   231.987593    -23.181902    -14.733025      1.686000 
   231.987604    -23.195583    -14.674050      1.675000 
   231.987616    -23.209260    -14.615073      1.667000 
   231.987627    -23.222935    -14.556095      1.660000 
   231.987639    -23.236603    -14.497117      1.656000 
   231.987650    -23.250265    -14.438138      1.654000 
   231.987662    -23.263924    -14.379158      1.656000 
   231.987674    -23.277576    -14.320177      1.662000 
   231.987685    -23.291224    -14.261195      1.672000 
   231.987697    -23.304867    -14.202212      1.683000 
   231.987708    -23.318504    -14.143229      1.694000 
   231.987720    -23.332138    -14.084244      1.703000 
   231.987731    -23.345766    -14.025259      1.713000 
   231.987743    -23.359390    -13.966273      1.720000 
   231.987755    -23.373010    -13.907286      1.731000 
   231.987766    -23.386625    -13.848298      1.734000 
   231.987778    -23.400234    -13.789309      1.725000 
   231.987789    -23.413840    -13.730320      1.707000 
   231.987801    -23.427440    -13.671329      1.702000 
   231.987812    -23.441034    -13.612338      1.710000 
   231.987824    -23.454626    -13.553346      1.724000 
   231.987836    -23.468212    -13.494353      1.734000 
   231.987847    -23.481794    -13.435359      1.729000 
   231.987859    -23.495373    -13.376365      1.716000 
   231.987870    -23.508945    -13.317370      1.705000 
   231.987882    -23.522512    -13.258373      1.693000 
   231.987894    -23.536077    -13.199376      1.681000 
   231.987905    -23.549637    -13.140379      1.675000 
   231.987917    -23.563190    -13.081380      1.677000 
   231.987928    -23.576740    -13.022381      1.694000 
   234.482593    -25.660007    -13.050758      2.443000 
   234.482604    -25.673557    -13.109758      2.428000 
   234.482616    -25.687115    -13.168758      2.417000 
   234.482627    -25.700674    -13.227756      2.411000 
   234.482639    -25.714240    -13.286754      2.410000 
   234.482650    -25.727810    -13.345751      2.411000 
   234.482662    -25.741385    -13.404747      2.414000 
   234.482674    -25.754963    -13.463742      2.419000 
   234.482685    -25.768545    -13.522737      2.424000 
   234.482697    -25.782133    -13.581730      2.429000 
   234.482708    -25.795727    -13.640723      2.435000 
   234.482720    -25.809322    -13.699715      2.442000 
   234.482731    -25.822924    -13.758706      2.450000 
   234.482743    -25.836530    -13.817696      2.461000 
   234.482755    -25.850142    -13.876686      2.471000 
   234.482766    -25.863758    -13.935674      2.480000 
   234.482778    -25.877378    -13.994662      2.487000 
   234.482789    -25.891005    -14.053649      2.489000 
   234.482801    -25.904634    -14.112635      2.482000 
   234.482812    -25.918268    -14.171620      2.466000 
   234.482824    -25.931908    -14.230604      2.440000 
   234.482836    -25.945553    -14.289588      2.405000 
   234.482847    -25.959204    -14.348570      2.376000 
   234.482859    -25.972857    -14.407552      2.361000 
   234.482870    -25.986517    -14.466533      2.358000 
   234.482882    -26.000181    -14.525513      2.362000 
   234.482894    -26.013850    -14.584492      2.355000 
   234.482905    -26.027525    -14.643470      2.336000 
   234.482917    -26.041204    -14.702447      2.310000 
   234.482928    -26.054890    -14.761424      2.278000 
   234.482940    -26.068579    -14.820399      2.270000 
   234.482951    -26.082273    -14.879374      2.302000 
   234.482963    -26.095972    -14.938348      2.381000 
   234.482975    -26.109676    -14.997321      2.490000 
   234.482986    -26.123388    -15.056292      2.593000 
   234.482998    -26.137102    -15.115263      2.657000 
   234.483009    -26.150824    -15.174234      2.727000 
   234.483021    -26.164549    -15.233203      2.822000 
   234.483032    -26.178280    -15.292171      2.885000 
   234.483044    -26.192017    -15.351139      2.818000 
   234.483056    -26.205760    -15.410105      2.717000 
   234.483067    -26.219505    -15.469071      2.621000 
   234.483079    -26.233257    -15.528035      2.618000 
   234.483090    -26.247017    -15.586999      2.698000 
   234.483102    -26.260778    -15.645962      2.765000 
   234.483113    -26.274548    -15.704923      2.792000 
   234.483125    -26.288322    -15.763884      2.818000 
   234.483137    -26.302101    -15.822844      2.853000 
   234.483148    -26.315887    -15.881803      2.880000 
   234.483160    -26.329678    -15.940761      2.880000 
   234.483171    -26.343473    -15.999718      2.850000 
   234.483183    -26.357277    -16.058674      2.786000 
   234.483194    -26.371082    -16.117628      2.701000 
   234.483206    -26.384897    -16.176584      2.618000 
   234.483218    -26.398716    -16.235537      2.563000 
   234.483229    -26.412540    -16.294489      2.538000 
   234.483241    -26.426370    -16.353440      2.534000 
   234.483252    -26.440207    -16.412392      2.527000 
   234.483264    -26.454048    -16.471340      2.512000 
   234.483275    -26.467896    -16.530289      2.463000 
   234.483287    -26.481749    -16.589235      2.421000 
   234.483299    -26.495610    -16.648182      2.401000 
   234.483310    -26.509474    -16.707127      2.397000 
   234.483322    -26.523346    -16.766071      2.390000 
   234.483333    -26.537222    -16.825014      2.381000 
   234.483345    -26.551105    -16.883959      2.367000 
   234.483356    -26.564995    -16.942900      2.351000 
   238.479977    -24.713451    -13.008119      2.231000 
   238.479988    -24.727000    -13.067121      2.221000 
   238.480000    -24.740550    -13.126122      2.203000 
   238.480012    -24.754107    -13.185122      2.188000 
   238.480023    -24.767666    -13.244121      2.181000 
   238.480035    -24.781230    -13.303119      2.184000 
   238.480046    -24.794800    -13.362117      2.197000 
   238.480058    -24.808374    -13.421114      2.213000 
   238.480069    -24.821953    -13.480110      2.226000 
   238.480081    -24.835535    -13.539105      2.231000 
   238.480093    -24.849121    -13.598099      2.219000 
   238.480104    -24.862715    -13.657093      2.192000 
   238.480116    -24.876310    -13.716085      2.164000 
   238.480127    -24.889912    -13.775077      2.152000 
   238.480139    -24.903519    -13.834068      2.163000 
   238.480150    -24.917130    -13.893058      2.182000 
   238.480162    -24.930744    -13.952047      2.191000 
   238.480174    -24.944365    -14.011036      2.191000 
   238.480185    -24.957990    -14.070023      2.192000 
   238.480197    -24.971620    -14.129010      2.190000 
   238.480208    -24.985254    -14.187996      2.183000 
   238.480220    -24.998894    -14.246981      2.173000 
   238.480231    -25.012539    -14.305965      2.160000 
   238.480243    -25.026188    -14.364948      2.147000 
   238.480255    -25.039843    -14.423931      2.132000 
   238.480266    -25.053501    -14.482912      2.116000 
   238.480278    -25.067165    -14.541893      2.100000 
   238.480289    -25.080833    -14.600873      2.086000 
   238.480301    -25.094507    -14.659851      2.072000 
   238.480313    -25.108189    -14.718829      2.055000 
   238.480324    -25.121872    -14.777807      2.026000 
   238.480336    -25.135561    -14.836783      1.989000 
   238.480347    -25.149256    -14.895758      1.941000 
   238.480359    -25.162954    -14.954733      1.899000 
   238.480370    -25.176660    -15.013706      1.875000 
   238.480382    -25.190370    -15.072679      1.879000 
   238.480394    -25.204084    -15.131650      1.904000 
   238.480405    -25.217806    -15.190621      1.930000 
   238.480417    -25.231531    -15.249591      1.958000 
   238.480428    -25.245262    -15.308560      1.990000 
   238.480440    -25.258999    -15.367528      2.023000 
   238.480451    -25.272740    -15.426495      2.044000 
   238.480463    -25.286488    -15.485462      2.051000 
   238.480475    -25.300240    -15.544427      2.044000 
   238.480486    -25.313997    -15.603391      2.025000 
   238.480498    -25.327760    -15.662355      1.997000 
   238.480509    -25.341528    -15.721317      1.963000 
   238.480521    -25.355303    -15.780279      1.925000 
   238.480532    -25.369081    -15.839239      1.893000 
   238.480544    -25.382868    -15.898199      1.875000 
   238.480556    -25.396658    -15.957158      1.875000 
   238.480567    -25.410454    -16.016115      1.892000 
   238.480579    -25.424255    -16.075071      1.916000 
   238.480590    -25.438063    -16.134027      1.928000 
   238.480602    -25.451878    -16.192984      1.922000 
   238.480613    -25.465694    -16.251938      1.907000 
   238.480625    -25.479520    -16.310890      1.885000 
   238.480637    -25.493350    -16.369843      1.861000 
   238.480648    -25.507187    -16.428793      1.852000 
   238.480660    -25.521029    -16.487741      1.869000 
   238.480671    -25.534876    -16.546692      1.904000 
   238.480683    -25.548729    -16.605640      1.937000 
   238.480694    -25.562588    -16.664587      1.961000 
   238.480706    -25.576452    -16.723534      1.975000 
   238.480718    -25.590324    -16.782478      1.981000 
   238.480729    -25.604200    -16.841421      1.979000 
   238.480741    -25.618084    -16.900366      1.971000 
   238.480752    -25.631973    -16.959307      1.959000 
   242.477373    -23.785610    -13.047800      1.974000 
   242.477384    -23.799160    -13.106802      1.970000 
   242.477396    -23.812714    -13.165803      1.964000 
   242.477407    -23.826273    -13.224803      1.958000 
   242.477419    -23.839836    -13.283802      1.952000 
   242.477431    -23.853403    -13.342801      1.945000 
   242.477442    -23.866976    -13.401799      1.936000 
   242.477454    -23.880552    -13.460796      1.925000 
   242.477465    -23.894133    -13.519792      1.914000 
   242.477477    -23.907719    -13.578787      1.903000 
   242.477488    -23.921309    -13.637781      1.893000 
   242.477500    -23.934904    -13.696775      1.884000 
   242.477512    -23.948503    -13.755768      1.877000 
   242.477523    -23.962109    -13.814760      1.872000 
   242.477535    -23.975718    -13.873751      1.869000 
   242.477546    -23.989330    -13.932741      1.865000 
   242.477558    -24.002949    -13.991730      1.863000 
   242.477569    -24.016573    -14.050719      1.859000 
   242.477581    -24.030201    -14.109707      1.860000 
   242.477593    -24.043833    -14.168693      1.869000 
   242.477604    -24.057470    -14.227679      1.882000 
   242.477616    -24.071114    -14.286665      1.888000 
   242.477627    -24.084760    -14.345649      1.889000 
   242.477639    -24.098413    -14.404632      1.886000 
   242.477650    -24.112070    -14.463615      1.879000 
   242.477662    -24.125732    -14.522596      1.871000 
   242.477674    -24.139400    -14.581577      1.866000 
   242.477685    -24.153072    -14.640557      1.864000 
   242.477697    -24.166750    -14.699536      1.864000 
   242.477708    -24.180431    -14.758514      1.864000 
   242.477720    -24.194120    -14.817491      1.862000 
   242.477731    -24.207813    -14.876468      1.858000 
   242.477743    -24.221510    -14.935443      1.852000 
   242.477755    -24.235212    -14.994418      1.846000 
   242.477766    -24.248920    -15.053391      1.839000 
   242.477778    -24.262634    -15.112364      1.831000 
   242.477789    -24.276354    -15.171336      1.822000 
   242.477801    -24.290075    -15.230307      1.815000 
   242.477812    -24.303804    -15.289277      1.811000 
   242.477824    -24.317540    -15.348246      1.812000 
   242.477836    -24.331280    -15.407214      1.813000 
   242.477847    -24.345024    -15.466181      1.813000 
   242.477859    -24.358774    -15.525147      1.814000 
   242.477870    -24.372530    -15.584113      1.815000 
   242.477882    -24.386292    -15.643077      1.816000 
   242.477894    -24.400059    -15.702041      1.817000 
   242.477905    -24.413830    -15.761003      1.816000 
   242.477917    -24.427608    -15.819965      1.816000 
   242.477928    -24.441391    -15.878925      1.815000 
   242.477940    -24.455180    -15.937885      1.813000 
   242.477951    -24.468973    -15.996844      1.810000 
   242.477963    -24.482773    -16.055801      1.808000 
   242.477975    -24.496578    -16.114760      1.806000 
   242.477986    -24.510390    -16.173714      1.804000 
   242.477998    -24.524206    -16.232670      1.804000 
   242.478009    -24.538029    -16.291622      1.806000 
   242.478021    -24.551857    -16.350576      1.809000 
   242.478032    -24.565691    -16.409529      1.807000 
   242.478044    -24.579530    -16.468480      1.799000 
   242.478056    -24.593376    -16.527430      1.784000 
   242.478067    -24.607227    -16.586378      1.776000 
   242.478079    -24.621084    -16.645327      1.776000 
   242.478090    -24.634949    -16.704273      1.781000 
   242.478102    -24.648815    -16.763220      1.788000 
   242.478113    -24.662691    -16.822165      1.794000 
   242.478125    -24.676573    -16.881110      1.799000 
   242.478137    -24.690458    -16.940052      1.803000 
   242.478148    -24.704351    -16.998995      1.805000 
   242.997512    -26.396013    -16.968180      1.630000 
   242.997523    -26.409903    -16.909240      1.599000 
   242.997535    -26.423786    -16.850302      1.583000 
   242.997546    -26.437664    -16.791360      1.590000 
   242.997558    -26.451534    -16.732418      1.616000 
   242.997569    -26.465400    -16.673475      1.652000 
   242.997581    -26.479261    -16.614532      1.657000 
   242.997593    -26.493114    -16.555588      1.603000 
   242.997604    -26.506964    -16.496641      1.559000 
   242.997627    -26.534641    -16.378748      1.637000 
   242.997639    -26.548471    -16.319798      1.725000 
   242.997650    -26.562298    -16.260847      1.810000 
   242.997662    -26.576117    -16.201897      1.761000 
   242.997674    -26.589930    -16.142946      1.726000 
   242.997685    -26.603739    -16.083994      1.735000 
   242.997697    -26.617540    -16.025040      1.751000 
   242.997708    -26.631336    -15.966085      1.761000 
   242.997720    -26.645128    -15.907129      1.748000 
   242.997731    -26.658915    -15.848173      1.721000 
   242.997743    -26.672693    -15.789215      1.685000 
   242.997755    -26.686468    -15.730257      1.684000 
   242.997766    -26.700237    -15.671297      1.716000 
   242.997778    -26.714000    -15.612337      1.756000 
   242.997789    -26.727758    -15.553376      1.776000 
   242.997801    -26.741512    -15.494414      1.776000 
   242.997812    -26.755259    -15.435451      1.761000 
   242.997824    -26.769001    -15.376487      1.738000 
   242.997836    -26.782738    -15.317522      1.720000 
   242.997847    -26.796469    -15.258556      1.708000 
   242.997859    -26.810196    -15.199589      1.697000 
   242.997870    -26.823915    -15.140621      1.689000 
   242.997882    -26.837631    -15.081653      1.685000 
   242.997894    -26.851341    -15.022683      1.697000 
   242.997905    -26.865047    -14.963713      1.746000 
   242.997917    -26.878748    -14.904741      1.790000 
   242.997928    -26.892443    -14.845769      1.800000 
   242.997940    -26.906132    -14.786796      1.767000 
   242.997951    -26.919815    -14.727822      1.728000 
   242.997963    -26.933496    -14.668847      1.718000 
   242.997975    -26.947170    -14.609871      1.736000 
   242.997986    -26.960840    -14.550895      1.766000 
   242.997998    -26.974504    -14.491917      1.791000 
   242.998009    -26.988165    -14.432939      1.812000 
