   232.269919    -36.707730    -16.830503      1.615000 
   232.269931    -36.688293    -16.781946      1.580000 
   232.269942    -36.668873    -16.733389      1.552000 
   232.269954    -36.649460    -16.684828      1.522000 
   232.269965    -36.630062    -16.636263      1.507000 
   232.269977    -36.610676    -16.587694      1.501000 
   232.269988    -36.591300    -16.539125      1.592000 
   232.270000    -36.571938    -16.490553      1.652000 
   232.270012    -36.552586    -16.441977      1.625000 
   232.270023    -36.533245    -16.393396      1.627000 
   232.270035    -36.513916    -16.344814      1.713000 
   232.270046    -36.494600    -16.296230      1.778000 
   232.270058    -36.475292    -16.247643      1.792000 
   232.270069    -36.455997    -16.199053      1.780000 
   232.270081    -36.436714    -16.150460      1.761000 
   232.270093    -36.417446    -16.101864      1.748000 
   232.270104    -36.398186    -16.053265      1.746000 
   232.270116    -36.378937    -16.004662      1.755000 
   232.270127    -36.359700    -15.956058      1.792000 
   232.270139    -36.340473    -15.907451      1.838000 
   232.270150    -36.321260    -15.858841      1.874000 
   232.270162    -36.302055    -15.810228      1.872000 
   232.270174    -36.282864    -15.761612      1.790000 
   232.270185    -36.263680    -15.712994      1.726000 
   232.270197    -36.244510    -15.664373      1.726000 
   232.270208    -36.225350    -15.615749      1.748000 
   232.270220    -36.206203    -15.567122      1.764000 
   232.270231    -36.187065    -15.518493      1.772000 
   232.270243    -36.167940    -15.469861      1.771000 
   232.270255    -36.148823    -15.421226      1.765000 
   232.270266    -36.129720    -15.372589      1.769000 
   232.270278    -36.110622    -15.323949      1.783000 
   232.270289    -36.091540    -15.275306      1.803000 
   232.270301    -36.072468    -15.226661      1.826000 
   232.270312    -36.053406    -15.178013      1.846000 
   232.270324    -36.034350    -15.129362      1.862000 
   232.270336    -36.015312    -15.080709      1.873000 
   232.270347    -35.996280    -15.032053      1.873000 
   232.270359    -35.977260    -14.983395      1.856000 
   232.270370    -35.958252    -14.934734      1.821000 
   232.270382    -35.939255    -14.886070      1.825000 
   232.270394    -35.920265    -14.837404      1.879000 
   232.270405    -35.901283    -14.788735      1.946000 
   232.270417    -35.882317    -14.740064      1.986000 
   232.270428    -35.863358    -14.691390      1.996000 
   232.270440    -35.844410    -14.642714      1.981000 
   232.270451    -35.825474    -14.594035      1.964000 
   232.270463    -35.806545    -14.545353      1.954000 
   232.270475    -35.787630    -14.496669      1.955000 
   232.270486    -35.768723    -14.447983      1.974000 
   232.270498    -35.749825    -14.399294      2.008000 
   232.270509    -35.730934    -14.350602      2.025000 
   232.270521    -35.712060    -14.301908      2.041000 
   232.270532    -35.693190    -14.253212      2.057000 
   232.270544    -35.674330    -14.204513      2.073000 
   232.270556    -35.655483    -14.155812      2.083000 
   232.270567    -35.636646    -14.107109      2.090000 
   232.270579    -35.617820    -14.058402      2.094000 
   232.270590    -35.599000    -14.009694      2.097000 
   232.270602    -35.580193    -13.960983      2.098000 
   232.270613    -35.561390    -13.912270      2.095000 
   232.270625    -35.542603    -13.863554      2.084000 
   232.270637    -35.523823    -13.814836      2.069000 
   232.270648    -35.505050    -13.766116      2.045000 
   232.270660    -35.486290    -13.717393      2.023000 
   232.270671    -35.467537    -13.668668      2.005000 
   232.270683    -35.448795    -13.619940      1.989000 
   232.270694    -35.430060    -13.571211      1.968000 
   232.270706    -35.411340    -13.522478      1.939000 
   232.270718    -35.392624    -13.473744      1.907000 
   232.270729    -35.373917    -13.425007      1.872000 
   232.270741    -35.355220    -13.376268      1.832000 
   232.270752    -35.336533    -13.327527      1.797000 
   232.270764    -35.317856    -13.278784      1.774000 
   232.270775    -35.299187    -13.230038      1.765000 
   232.270787    -35.280525    -13.181290      1.770000 
   232.270799    -35.261875    -13.132539      1.789000 
   232.270810    -35.243233    -13.083787      1.823000 
   232.270822    -35.224600    -13.035032      1.855000 
   233.800359    -36.994022    -16.805735      1.716000 
   233.800370    -36.974580    -16.854292      1.711000 
   233.800382    -36.955124    -16.902843      1.713000 
   233.800394    -36.935658    -16.951395      1.725000 
   233.800405    -36.916180    -16.999943      1.739000 
   235.236771    -33.929210    -16.969748      2.084000 
   235.236782    -33.909744    -16.921200      2.101000 
   235.236794    -33.890285    -16.872650      2.123000 
   235.236806    -33.870842    -16.824097      2.155000 
   235.236817    -33.851410    -16.775540      2.183000 
   235.236829    -33.831990    -16.726980      2.197000 
   235.236840    -33.812580    -16.678420      2.207000 
   235.236852    -33.793186    -16.629852      2.213000 
   235.236863    -33.773800    -16.581285      2.223000 
   235.236875    -33.754430    -16.532715      2.241000 
   235.236887    -33.735065    -16.484140      2.267000 
   235.236898    -33.715717    -16.435564      2.286000 
   235.236910    -33.696380    -16.386984      2.291000 
   235.236921    -33.677050    -16.338402      2.284000 
   235.236933    -33.657738    -16.289816      2.264000 
   235.236944    -33.638435    -16.241228      2.252000 
   235.236956    -33.619144    -16.192636      2.250000 
   235.236968    -33.599860    -16.144043      2.255000 
   235.236979    -33.580593    -16.095446      2.253000 
   235.236991    -33.561337    -16.046846      2.236000 
   235.237002    -33.542090    -15.998244      2.225000 
   235.237014    -33.522854    -15.949639      2.221000 
   235.237025    -33.503630    -15.901031      2.220000 
   235.237037    -33.484420    -15.852420      2.223000 
   235.237049    -33.465218    -15.803806      2.225000 
   235.237060    -33.446026    -15.755190      2.224000 
   235.237072    -33.426850    -15.706571      2.223000 
   235.237083    -33.407680    -15.657949      2.226000 
   235.237095    -33.388523    -15.609325      2.238000 
   235.237106    -33.369377    -15.560697      2.257000 
   235.237118    -33.350243    -15.512067      2.274000 
   235.237130    -33.331116    -15.463435      2.282000 
   235.237141    -33.312004    -15.414799      2.270000 
   235.237153    -33.292900    -15.366161      2.281000 
   235.237164    -33.273808    -15.317521      2.329000 
   235.237176    -33.254726    -15.268877      2.385000 
   235.237187    -33.235657    -15.220231      2.408000 
   235.237199    -33.216600    -15.171583      2.425000 
   235.237211    -33.197548    -15.122931      2.439000 
   235.237222    -33.178510    -15.074277      2.465000 
   235.237234    -33.159480    -15.025621      2.500000 
   235.237245    -33.140460    -14.976962      2.452000 
   235.237257    -33.121456    -14.928300      2.537000 
   235.237269    -33.102460    -14.879636      2.665000 
   235.237280    -33.083470    -14.830969      2.550000 
   235.237292    -33.064495    -14.782299      2.496000 
   235.237303    -33.045530    -14.733627      2.425000 
   235.237315    -33.026573    -14.684953      2.370000 
   235.237326    -33.007626    -14.636276      2.328000 
   236.766343    -35.640617    -13.015365      2.343000 
   236.766354    -35.621990    -13.064123      2.324000 
   236.766366    -35.603350    -13.112880      2.301000 
   236.766377    -35.584700    -13.161634      2.288000 
   236.766389    -35.566044    -13.210386      2.289000 
   236.766400    -35.547380    -13.259136      2.290000 
   236.766412    -35.528706    -13.307883      2.283000 
   236.766424    -35.510020    -13.356628      2.264000 
   236.766435    -35.491325    -13.405371      2.243000 
   236.766447    -35.472626    -13.454112      2.225000 
   236.766458    -35.453915    -13.502850      2.215000 
   236.766470    -35.435192    -13.551586      2.207000 
   236.766481    -35.416462    -13.600320      2.201000 
   236.766493    -35.397720    -13.649051      2.194000 
   236.766505    -35.378970    -13.697780      2.183000 
   236.766516    -35.360214    -13.746507      2.169000 
   236.766528    -35.341446    -13.795231      2.154000 
   236.766539    -35.322670    -13.843953      2.142000 
   236.766551    -35.303883    -13.892672      2.135000 
   236.766563    -35.285088    -13.941390      2.134000 
   236.766574    -35.266280    -13.990104      2.133000 
   236.766586    -35.247463    -14.038817      2.131000 
   236.766597    -35.228640    -14.087527      2.127000 
   236.766609    -35.209805    -14.136234      2.119000 
   236.766620    -35.190960    -14.184940      2.110000 
   236.766632    -35.172108    -14.233642      2.098000 
   236.766644    -35.153240    -14.282343      2.091000 
   236.766655    -35.134370    -14.331040      2.088000 
   236.766667    -35.115482    -14.379736      2.088000 
   236.766678    -35.096590    -14.428429      2.084000 
   236.766690    -35.077682    -14.477119      2.072000 
   236.766701    -35.058770    -14.525807      2.053000 
   236.766713    -35.039845    -14.574492      2.031000 
   236.766725    -35.020912    -14.623175      2.021000 
   236.766736    -35.001970    -14.671855      2.027000 
   236.766748    -34.983013    -14.720533      2.042000 
   236.766759    -34.964046    -14.769209      2.059000 
   236.766771    -34.945072    -14.817881      2.070000 
   236.766782    -34.926086    -14.866551      2.070000 
   236.766794    -34.907093    -14.915219      2.060000 
   236.766806    -34.888084    -14.963884      2.042000 
   236.766817    -34.869070    -15.012546      2.020000 
   236.766829    -34.850040    -15.061206      1.998000 
   236.766840    -34.831005    -15.109863      1.980000 
   236.766852    -34.811954    -15.158518      1.964000 
   236.766863    -34.792896    -15.207170      1.942000 
   236.766875    -34.773827    -15.255819      1.917000 
   236.766887    -34.754750    -15.304466      1.906000 
   236.766898    -34.735657    -15.353110      1.906000 
   236.766910    -34.716557    -15.401751      1.909000 
   236.766921    -34.697445    -15.450390      1.920000 
   236.766933    -34.678320    -15.499026      1.932000 
   236.766944    -34.659187    -15.547659      1.938000 
   236.766956    -34.640040    -15.596290      1.930000 
   236.766968    -34.620888    -15.644918      1.913000 
   236.766979    -34.601720    -15.693543      1.900000 
   236.766991    -34.582542    -15.742165      1.900000 
   236.767002    -34.563354    -15.790785      1.910000 
   236.767014    -34.544150    -15.839402      1.917000 
   236.767025    -34.524940    -15.888016      1.922000 
   236.767037    -34.505720    -15.936627      1.924000 
   236.767049    -34.486490    -15.985236      1.916000 
   236.767060    -34.467243    -16.033840      1.891000 
   236.767072    -34.447987    -16.082443      1.864000 
   236.767083    -34.428720    -16.131044      1.844000 
   236.767095    -34.409440    -16.179642      1.827000 
   236.767106    -34.390150    -16.228235      1.813000 
   236.767118    -34.370850    -16.276829      1.805000 
   236.767130    -34.351536    -16.325417      1.797000 
   236.767141    -34.332210    -16.374002      1.786000 
   236.767153    -34.312874    -16.422585      1.771000 
   236.767164    -34.293526    -16.471165      1.752000 
   236.767176    -34.274166    -16.519743      1.732000 
   236.767188    -34.254795    -16.568317      1.712000 
   236.767199    -34.235413    -16.616888      1.692000 
   236.767211    -34.216015    -16.665457      1.677000 
   236.767222    -34.196610    -16.714022      1.675000 
   236.767234    -34.177193    -16.762585      1.697000 
   236.767245    -34.157760    -16.811144      1.731000 
   236.767257    -34.138317    -16.859701      1.745000 
   236.767269    -34.118862    -16.908255      1.729000 
   236.767280    -34.099396    -16.956804      1.679000 
   242.185532    -36.756687    -16.956064      1.835000 
   242.185544    -36.737225    -16.907515      1.846000 
   242.185556    -36.717770    -16.858965      1.857000 
   242.185567    -36.698330    -16.810410      1.864000 
   242.185579    -36.678905    -16.761852      1.867000 
   242.185590    -36.659490    -16.713291      1.867000 
   242.185602    -36.640083    -16.664728      1.863000 
   242.185613    -36.620693    -16.616161      1.858000 
   242.185625    -36.601315    -16.567593      1.850000 
   242.185637    -36.581944    -16.519020      1.842000 
   242.185648    -36.562588    -16.470446      1.834000 
   242.185660    -36.543243    -16.421867      1.826000 
   242.185671    -36.523910    -16.373287      1.815000 
   242.185683    -36.504590    -16.324703      1.806000 
   242.185694    -36.485275    -16.276117      1.794000 
   242.185706    -36.465980    -16.227528      1.778000 
   242.185718    -36.446693    -16.178934      1.760000 
   242.185729    -36.427418    -16.130340      1.744000 
   242.185741    -36.408154    -16.081741      1.732000 
   242.185752    -36.388900    -16.033140      1.723000 
   242.185764    -36.369656    -15.984538      1.713000 
   242.185775    -36.350426    -15.935931      1.702000 
   242.185787    -36.331207    -15.887322      1.688000 
   242.185799    -36.312000    -15.838711      1.678000 
   242.185810    -36.292800    -15.790096      1.676000 
   242.185822    -36.273617    -15.741478      1.680000 
   242.185833    -36.254440    -15.692858      1.688000 
   242.185845    -36.235280    -15.644235      1.695000 
   242.185856    -36.216125    -15.595610      1.703000 
   242.185868    -36.196983    -15.546981      1.712000 
   242.185880    -36.177853    -15.498350      1.721000 
   242.185891    -36.158733    -15.449717      1.730000 
   242.185903    -36.139626    -15.401080      1.738000 
   242.185914    -36.120525    -15.352441      1.747000 
   242.185926    -36.101437    -15.303799      1.757000 
   242.185937    -36.082360    -15.255155      1.765000 
   242.185949    -36.063293    -15.206508      1.780000 
   242.185961    -36.044240    -15.157858      1.797000 
   242.185972    -36.025192    -15.109206      1.807000 
   242.185984    -36.006160    -15.060551      1.814000 
   242.185995    -35.987137    -15.011893      1.817000 
   242.186007    -35.968120    -14.963233      1.820000 
   242.186019    -35.949120    -14.914571      1.822000 
   242.186030    -35.930126    -14.865905      1.828000 
   242.186042    -35.911144    -14.817237      1.842000 
   242.186053    -35.892170    -14.768567      1.865000 
   242.186065    -35.873210    -14.719894      1.891000 
   242.186076    -35.854260    -14.671218      1.907000 
   242.186088    -35.835316    -14.622540      1.904000 
   242.186100    -35.816383    -14.573860      1.883000 
   242.186111    -35.797462    -14.525177      1.850000 
   242.186123    -35.778553    -14.476491      1.814000 
   242.186134    -35.759650    -14.427803      1.779000 
   242.186146    -35.740760    -14.379112      1.749000 
   242.186157    -35.721878    -14.330419      1.729000 
   242.186169    -35.703007    -14.281724      1.728000 
   242.186181    -35.684147    -14.233026      1.738000 
   242.186192    -35.665295    -14.184325      1.757000 
   242.186204    -35.646454    -14.135622      1.785000 
   242.186215    -35.627620    -14.086917      1.823000 
   242.186227    -35.608800    -14.038209      1.865000 
   242.186238    -35.589985    -13.989499      1.914000 
   242.186250    -35.571182    -13.940787      1.950000 
   242.186262    -35.552390    -13.892072      1.949000 
   242.186273    -35.533607    -13.843355      1.920000 
   242.186285    -35.514830    -13.794635      1.896000 
   242.186296    -35.496067    -13.745913      1.873000 
   242.186308    -35.477310    -13.697189      1.856000 
   242.186319    -35.458565    -13.648462      1.848000 
   242.186331    -35.439830    -13.599733      1.847000 
   242.186343    -35.421100    -13.551002      1.848000 
   242.186354    -35.402386    -13.502268      1.845000 
   242.186366    -35.383675    -13.453532      1.843000 
   242.186377    -35.364975    -13.404794      1.842000 
   242.186389    -35.346287    -13.356053      1.843000 
   242.186400    -35.327602    -13.307310      1.846000 
   242.186412    -35.308933    -13.258565      1.851000 
   242.186424    -35.290268    -13.209818      1.859000 
   242.186435    -35.271614    -13.161068      1.868000 
   242.186447    -35.252970    -13.112317      1.877000 
   242.186458    -35.234333    -13.063562      1.885000 
   242.186470    -35.215706    -13.014806      1.893000 
   243.716007    -36.985943    -16.824938      1.629000 
   243.716019    -36.966500    -16.873493      1.636000 
   243.716030    -36.947040    -16.922049      1.644000 
   243.716042    -36.927570    -16.970598      1.652000 
