   224.497072    -30.517136    -11.844451      1.774000 
   224.497083    -30.530607    -11.903467      1.765000 
   224.497095    -30.544083    -11.962482      1.752000 
   226.000255    -28.014820    -11.975558      1.936000 
   226.000266    -28.028296    -11.916549      1.934000 
   226.000278    -28.041767    -11.857540      1.920000 
   226.000289    -28.055235    -11.798529      1.897000 
   226.000301    -28.068699    -11.739518      1.867000 
   226.000313    -28.082157    -11.680506      1.840000 
   226.000324    -28.095613    -11.621493      1.820000 
   226.000336    -28.109064    -11.562480      1.811000 
   226.000347    -28.122513    -11.503465      1.811000 
   226.000359    -28.135958    -11.444451      1.819000 
   226.000370    -28.149399    -11.385435      1.833000 
   226.000382    -28.162834    -11.326418      1.847000 
   226.000394    -28.176268    -11.267401      1.859000 
   226.000405    -28.189697    -11.208383      1.873000 
   226.000417    -28.203123    -11.149365      1.889000 
   226.000428    -28.216543    -11.090346      1.905000 
   226.000440    -28.229961    -11.031326      1.920000 
   226.000451    -28.243378    -10.972305      1.934000 
   226.000463    -28.256788    -10.913283      1.947000 
   226.000475    -28.270195    -10.854261      1.958000 
   226.000486    -28.283600    -10.795239      1.967000 
   226.000498    -28.296999    -10.736215      1.974000 
   226.000509    -28.310394    -10.677191      1.979000 
   226.000521    -28.323788    -10.618166      1.982000 
   226.000532    -28.337177    -10.559140      1.983000 
   226.000544    -28.350563    -10.500114      1.982000 
   226.000556    -28.363947    -10.441087      1.979000 
   226.000567    -28.377325    -10.382060      1.975000 
   226.000579    -28.390701    -10.323031      1.970000 
   226.000590    -28.404074    -10.264002      1.964000 
   226.000602    -28.417442    -10.204973      1.957000 
   226.000613    -28.430809    -10.145942      1.948000 
   226.000625    -28.444172    -10.086911      1.941000 
   226.000637    -28.457530    -10.027880      1.937000 
   226.000648    -28.470886     -9.968847      1.938000 
   226.000660    -28.484238     -9.909815      1.946000 
   226.000671    -28.497587     -9.850781      1.956000 
   226.000683    -28.510933     -9.791747      1.955000 
   226.000694    -28.524277     -9.732712      1.936000 
   226.000706    -28.537617     -9.673676      1.901000 
   226.000718    -28.550953     -9.614640      1.865000 
   226.000729    -28.564285     -9.555603      1.839000 
   226.000741    -28.577616     -9.496566      1.829000 
   226.000752    -28.590942     -9.437528      1.837000 
   226.000764    -28.604267     -9.378489      1.864000 
   226.000775    -28.617588     -9.319450      1.898000 
   226.000787    -28.630905     -9.260410      1.922000 
   226.000799    -28.644220     -9.201369      1.942000 
   226.000810    -28.657532     -9.142328      1.952000 
   226.000822    -28.670841     -9.083286      1.963000 
   226.000833    -28.684147     -9.024244      1.970000 
   226.000845    -28.697450     -8.965201      1.978000 
   226.000856    -28.710750     -8.906157      1.989000 
   226.000868    -28.724049     -8.847113      2.004000 
   226.000880    -28.737343     -8.788068      2.025000 
   226.000891    -28.750633     -8.729023      2.047000 
   226.000903    -28.763922     -8.669977      2.066000 
   226.000914    -28.777208     -8.610931      2.082000 
   226.000926    -28.790491     -8.551883      2.089000 
   226.000938    -28.803772     -8.492836      2.098000 
   226.000949    -28.817049     -8.433787      2.126000 
   226.000961    -28.830324     -8.374738      2.146000 
   226.000972    -28.843596     -8.315689      2.169000 
   226.000984    -28.856867     -8.256639      2.191000 
   226.000995    -28.870132     -8.197588      2.206000 
   226.001007    -28.883396     -8.138537      2.212000 
   226.001019    -28.896658     -8.079486      2.212000 
   226.001030    -28.909918     -8.020433      2.211000 
   228.493738    -28.725082     -8.038031      2.025000 
   228.493750    -28.738342     -8.097087      2.029000 
   228.493762    -28.751606     -8.156143      2.015000 
   228.493773    -28.764872     -8.215199      1.990000 
   228.493785    -28.778140     -8.274253      1.962000 
   228.493796    -28.791410     -8.333307      1.933000 
   228.493808    -28.804686     -8.392361      1.936000 
   228.493819    -28.817960     -8.451414      1.933000 
   228.493831    -28.831240     -8.510467      1.927000 
   228.493843    -28.844522     -8.569519      1.925000 
   228.493854    -28.857807     -8.628570      1.921000 
   228.493866    -28.871096     -8.687621      1.914000 
   228.493877    -28.884384     -8.746671      1.909000 
   228.493889    -28.897678     -8.805720      1.902000 
   228.493900    -28.910975     -8.864769      1.891000 
   228.493912    -28.924274     -8.923818      1.877000 
   228.493924    -28.937574     -8.982865      1.860000 
   228.493935    -28.950880     -9.041913      1.841000 
   228.493947    -28.964188     -9.100959      1.819000 
   228.493958    -28.977499     -9.160005      1.796000 
   228.493970    -28.990812     -9.219050      1.772000 
   228.493981    -29.004130     -9.278095      1.750000 
   228.493993    -29.017448     -9.337139      1.730000 
   228.494005    -29.030771     -9.396183      1.713000 
   228.494016    -29.044098     -9.455226      1.700000 
   228.494028    -29.057426     -9.514268      1.692000 
   228.494039    -29.070759     -9.573310      1.680000 
   228.494051    -29.084093     -9.632351      1.666000 
   228.494062    -29.097431     -9.691391      1.658000 
   228.494074    -29.110773     -9.750431      1.661000 
   228.494086    -29.124117     -9.809470      1.666000 
   228.494097    -29.137465     -9.868508      1.662000 
   228.494109    -29.150816     -9.927546      1.660000 
   228.494120    -29.164171     -9.986583      1.661000 
   228.494132    -29.177528    -10.045620      1.661000 
   228.494144    -29.190890    -10.104655      1.670000 
   228.494155    -29.204252    -10.163691      1.673000 
   228.494167    -29.217620    -10.222725      1.669000 
   228.494178    -29.230991    -10.281759      1.662000 
   228.494190    -29.244366    -10.340792      1.657000 
   228.494201    -29.257744    -10.399825      1.648000 
   228.494213    -29.271126    -10.458857      1.632000 
   228.494225    -29.284510    -10.517888      1.618000 
   228.494236    -29.297897    -10.576918      1.609000 
   228.494248    -29.311289    -10.635948      1.606000 
   228.494259    -29.324682    -10.694977      1.611000 
   228.494271    -29.338081    -10.754005      1.627000 
   228.494282    -29.351484    -10.813033      1.654000 
   228.494294    -29.364890    -10.872060      1.666000 
   228.494306    -29.378300    -10.931087      1.657000 
   228.494317    -29.391712    -10.990112      1.629000 
   228.494329    -29.405128    -11.049137      1.592000 
   228.494340    -29.418549    -11.108161      1.552000 
   228.494352    -29.431973    -11.167185      1.512000 
   228.494363    -29.445398    -11.226208      1.475000 
   228.494375    -29.458830    -11.285230      1.445000 
   228.494387    -29.472265    -11.344251      1.427000 
   228.494398    -29.485704    -11.403272      1.422000 
   228.494410    -29.499147    -11.462292      1.430000 
   228.494421    -29.512592    -11.521311      1.447000 
   228.494433    -29.526043    -11.580329      1.465000 
   228.494444    -29.539497    -11.639347      1.484000 
   228.494456    -29.552956    -11.698364      1.499000 
   228.494468    -29.566418    -11.757380      1.506000 
   228.494479    -29.579882    -11.816396      1.503000 
   228.494491    -29.593351    -11.875411      1.490000 
   228.494502    -29.606825    -11.934425      1.468000 
   228.494514    -29.620302    -11.993438      1.439000 
   232.491331    -28.001960     -8.967380      2.165000 
   232.491343    -28.015265     -9.026426      2.154000 
   232.491354    -28.028572     -9.085471      2.162000 
   232.491366    -28.041882     -9.144516      2.181000 
   232.491377    -28.055195     -9.203560      2.206000 
   232.491389    -28.068510     -9.262604      2.233000 
   232.491400    -28.081830     -9.321647      2.250000 
   232.491412    -28.095152     -9.380689      2.259000 
   232.491424    -28.108477     -9.439731      2.258000 
   232.491435    -28.121805     -9.498772      2.246000 
   232.491447    -28.135138     -9.557812      2.225000 
   232.491458    -28.148472     -9.616852      2.194000 
   232.491470    -28.161810     -9.675891      2.161000 
   232.491481    -28.175150     -9.734930      2.135000 
   232.491493    -28.188494     -9.793968      2.116000 
   232.491505    -28.201841     -9.853005      2.099000 
   232.491516    -28.215190     -9.912041      2.084000 
   232.491528    -28.228544     -9.971077      2.071000 
   232.491539    -28.241901    -10.030113      2.060000 
   232.491551    -28.255262    -10.089147      2.052000 
   232.491563    -28.268625    -10.148181      2.045000 
   232.491574    -28.281994    -10.207215      2.039000 
   232.491586    -28.295362    -10.266247      2.032000 
   232.491597    -28.308737    -10.325279      2.026000 
   232.491609    -28.322113    -10.384311      2.020000 
   232.491620    -28.335493    -10.443341      2.016000 
   232.491632    -28.348877    -10.502371      2.013000 
   232.491644    -28.362265    -10.561401      2.011000 
   232.491655    -28.375654    -10.620429      2.009000 
   232.491667    -28.389050    -10.679457      2.008000 
   232.491678    -28.402447    -10.738484      2.012000 
   232.491690    -28.415850    -10.797511      2.018000 
   232.491701    -28.429255    -10.856537      2.038000 
   232.491713    -28.442661    -10.915562      2.071000 
   232.491725    -28.456074    -10.974587      2.113000 
   232.491736    -28.469490    -11.033610      2.163000 
   232.491748    -28.482908    -11.092633      2.220000 
   232.491759    -28.496332    -11.151656      2.275000 
   232.491771    -28.509760    -11.210677      2.316000 
   232.491782    -28.523190    -11.269698      2.337000 
   232.491794    -28.536623    -11.328718      2.337000 
   232.491806    -28.550060    -11.387738      2.320000 
   232.491817    -28.563503    -11.446757      2.282000 
   232.491829    -28.576948    -11.505775      2.225000 
   232.491840    -28.590399    -11.564792      2.167000 
   232.491852    -28.603851    -11.623809      2.129000 
   232.491863    -28.617308    -11.682825      2.124000 
   232.491875    -28.630770    -11.741840      2.136000 
   232.491887    -28.644234    -11.800854      2.160000 
   232.491898    -28.657703    -11.859868      2.163000 
   232.491910    -28.671175    -11.918880      2.147000 
   232.491921    -28.684652    -11.977893      2.135000 
   237.010660    -31.758366    -11.992599      2.000000 
   237.010671    -31.771841    -11.933586      2.004000 
   237.010683    -31.785313    -11.874573      2.001000 
   237.010694    -31.798780    -11.815559      1.994000 
   237.010706    -31.812244    -11.756544      1.988000 
   237.010718    -31.825706    -11.697529      1.988000 
   237.010729    -31.839163    -11.638512      1.998000 
   237.010741    -31.852615    -11.579495      2.032000 
   237.010752    -31.866064    -11.520477      2.099000 
   237.010764    -31.879507    -11.461459      2.168000 
   237.010775    -31.892950    -11.402440      2.194000 
   237.010787    -31.906387    -11.343420      2.163000 
   237.010799    -31.919820    -11.284399      2.096000 
   237.010810    -31.933250    -11.225377      2.040000 
   237.010822    -31.946676    -11.166355      1.989000 
   237.010833    -31.960098    -11.107332      1.944000 
   237.010845    -31.973518    -11.048309      1.913000 
   237.010856    -31.986933    -10.989285      1.895000 
   241.008067    -30.829834    -11.968827      2.402000 
   241.008079    -30.843307    -11.909813      2.399000 
   241.008090    -30.856777    -11.850798      2.409000 
   241.008102    -30.870243    -11.791782      2.396000 
   241.008113    -30.883705    -11.732765      2.374000 
   241.008125    -30.897163    -11.673748      2.346000 
   241.008137    -30.910618    -11.614730      2.321000 
   241.008148    -30.924068    -11.555711      2.298000 
   241.008160    -30.937515    -11.496692      2.276000 
   241.008171    -30.950958    -11.437671      2.256000 
   241.008183    -30.964396    -11.378650      2.241000 
   241.008194    -30.977833    -11.319629      2.227000 
   241.008206    -30.991262    -11.260606      2.212000 
   241.008218    -31.004690    -11.201583      2.196000 
   241.008229    -31.018114    -11.142559      2.180000 
   241.008241    -31.031534    -11.083534      2.163000 
   241.008252    -31.044950    -11.024509      2.146000 
   241.008264    -31.058365    -10.965483      2.127000 
   241.008275    -31.071774    -10.906456      2.109000 
   241.008287    -31.085178    -10.847429      2.090000 
   241.008299    -31.098581    -10.788401      2.069000 
   241.008310    -31.111980    -10.729372      2.053000 
   241.008322    -31.125376    -10.670342      2.045000 
   241.008333    -31.138765    -10.611312      2.054000 
   241.008345    -31.152155    -10.552281      2.073000 
   241.008356    -31.165539    -10.493250      2.077000 
   241.008368    -31.178920    -10.434218      2.064000 
   241.008380    -31.192297    -10.375185      2.055000 
   241.008391    -31.205671    -10.316151      2.059000 
   241.008403    -31.219042    -10.257117      2.073000 
   241.008414    -31.232410    -10.198082      2.093000 
   241.008426    -31.245773    -10.139046      2.114000 
   241.008437    -31.259134    -10.080010      2.132000 
   241.008449    -31.272491    -10.020973      2.145000 
   241.008461    -31.285847     -9.961935      2.149000 
   241.008472    -31.299196     -9.902897      2.151000 
   241.008484    -31.312546     -9.843858      2.155000 
   241.008495    -31.325890     -9.784819      2.153000 
   241.008507    -31.339231     -9.725779      2.147000 
   241.008519    -31.352570     -9.666738      2.137000 
   241.008530    -31.365904     -9.607696      2.121000 
   241.008542    -31.379236     -9.548654      2.102000 
   241.008553    -31.392565     -9.489612      2.079000 
   241.008565    -31.405890     -9.430568      2.052000 
   241.008576    -31.419212     -9.371524      2.022000 
   241.008588    -31.432531     -9.312480      1.998000 
   241.008600    -31.445848     -9.253434      1.981000 
   241.008611    -31.459162     -9.194389      1.969000 
   241.008623    -31.472471     -9.135342      1.957000 
   241.008634    -31.485780     -9.076295      1.943000 
   241.008646    -31.499084     -9.017247      1.932000 
   241.008657    -31.512386     -8.958199      1.926000 
   241.008669    -31.525684     -8.899150      1.926000 
   241.008681    -31.538980     -8.840101      1.933000 
   241.008692    -31.552273     -8.781051      1.947000 
   241.008704    -31.565563     -8.722000      1.970000 
   241.008715    -31.578850     -8.662949      1.986000 
   241.008727    -31.592134     -8.603897      2.019000 
   241.008738    -31.605415     -8.544845      2.057000 
   241.008750    -31.618694     -8.485792      2.085000 
   241.008762    -31.631971     -8.426738      2.090000 
   241.008773    -31.645245     -8.367684      2.074000 
   241.008785    -31.658516     -8.308629      2.041000 
   241.008796    -31.671783     -8.249574      2.005000 
   241.008808    -31.685050     -8.190518      1.971000 
   241.008819    -31.698310     -8.131462      1.947000 
   241.008831    -31.711570     -8.072405      1.935000 
   241.008843    -31.724829     -8.013347      1.930000 
   243.501539    -31.532760     -8.025779      2.113000 
   243.501551    -31.546019     -8.084833      2.093000 
   243.501563    -31.559278     -8.143886      2.060000 
   243.501574    -31.572540     -8.202938      2.022000 
   243.501586    -31.585808     -8.261990      1.983000 
   243.501597    -31.599075     -8.321042      1.946000 
   243.501609    -31.612345     -8.380092      1.916000 
   243.501620    -31.625620     -8.439143      1.902000 
   243.501632    -31.638895     -8.498192      1.903000 
   243.501644    -31.652174     -8.557241      1.917000 
   243.501655    -31.665455     -8.616290      1.946000 
   243.501667    -31.678740     -8.675338      1.974000 
   243.501678    -31.692026     -8.734385      2.000000 
   243.501690    -31.705317     -8.793432      2.021000 
   243.501701    -31.718610     -8.852478      2.036000 
   243.501713    -31.731907     -8.911523      2.040000 
   243.501725    -31.745205     -8.970568      2.040000 
   243.501736    -31.758507     -9.029613      2.047000 
   243.501748    -31.771810     -9.088656      2.046000 
   243.501759    -31.785118     -9.147700      2.037000 
   243.501771    -31.798428     -9.206742      2.020000 
   243.501782    -31.811743     -9.265784      2.002000 
   243.501794    -31.825058     -9.324825      1.985000 
   243.501806    -31.838379     -9.383866      1.969000 
   243.501817    -31.851700     -9.442906      1.957000 
   243.501829    -31.865026     -9.501946      1.950000 
   243.501840    -31.878355     -9.560984      1.947000 
   243.501852    -31.891687     -9.620023      1.945000 
   243.501863    -31.905022     -9.679060      1.941000 
   243.501875    -31.918360     -9.738097      1.936000 
   243.501887    -31.931702     -9.797134      1.928000 
   243.501898    -31.945045     -9.856169      1.920000 
   243.501910    -31.958393     -9.915204      1.911000 
   243.501921    -31.971745     -9.974239      1.901000 
   243.501933    -31.985100    -10.033272      1.892000 
   243.501944    -31.998455    -10.092306      1.882000 
