   238.205486    -28.140354     -9.264052      2.021000 
   238.205498    -28.122309     -9.215151      2.005000 
   238.205509    -28.104270     -9.166247      1.993000 
   238.205521    -28.086237     -9.117342      1.978000 
   238.205532    -28.068209     -9.068436      1.953000 
   238.205544    -28.050188     -9.019528      1.923000 
   238.205556    -28.032173     -8.970619      1.928000 
   238.205567    -28.014164     -8.921708      1.984000 
   242.698935    -31.827509     -8.039855      1.877000 
   242.698947    -31.809599     -8.088794      1.872000 
   242.698958    -31.791681     -8.137732      1.870000 
   242.698970    -31.773762     -8.186669      1.869000 
   242.698981    -31.755835     -8.235604      1.867000 
   242.698993    -31.737902     -8.284537      1.865000 
   242.699005    -31.719965     -8.333470      1.861000 
   242.699016    -31.702023     -8.382401      1.859000 
   242.699028    -31.684072     -8.431330      1.858000 
   242.699039    -31.666119     -8.480258      1.860000 
   242.699051    -31.648160     -8.529185      1.867000 
   242.699063    -31.630196     -8.578111      1.880000 
   242.699074    -31.612225     -8.627035      1.885000 
   242.699086    -31.594248     -8.675957      1.884000 
   242.699097    -31.576265     -8.724878      1.877000 
   242.699109    -31.558277     -8.773798      1.863000 
   242.699120    -31.540283     -8.822716      1.849000 
   242.699132    -31.522284     -8.871633      1.837000 
   242.699144    -31.504278     -8.920548      1.833000 
   242.699155    -31.486267     -8.969462      1.839000 
   242.699167    -31.468250     -9.018375      1.844000 
   242.699178    -31.450228     -9.067285      1.840000 
   242.699190    -31.432198     -9.116195      1.826000 
   242.699201    -31.414164     -9.165103      1.802000 
   242.699213    -31.396120     -9.214009      1.769000 
   242.699225    -31.378075     -9.262914      1.740000 
   242.699236    -31.360022     -9.311817      1.729000 
   242.699248    -31.341960     -9.360719      1.732000 
   242.699259    -31.323895     -9.409619      1.744000 
   242.699271    -31.305822     -9.458518      1.737000 
   242.699282    -31.287745     -9.507415      1.722000 
   242.699294    -31.269660     -9.556310      1.709000 
   242.699306    -31.251570     -9.605204      1.701000 
   242.699317    -31.233473     -9.654096      1.706000 
   242.699329    -31.215368     -9.702987      1.720000 
   242.699340    -31.197260     -9.751876      1.719000 
   242.699352    -31.179142     -9.800764      1.717000 
   242.699363    -31.161018     -9.849649      1.717000 
   242.699375    -31.142889     -9.898534      1.723000 
   242.699387    -31.124754     -9.947416      1.728000 
   242.699398    -31.106610     -9.996297      1.731000 
   242.699410    -31.088460    -10.045176      1.730000 
   242.699421    -31.070305    -10.094054      1.724000 
   242.699433    -31.052141    -10.142930      1.720000 
   242.699444    -31.033974    -10.191804      1.720000 
   242.699456    -31.015797    -10.240677      1.721000 
   242.699468    -30.997614    -10.289547      1.724000 
   242.699479    -30.979424    -10.338416      1.730000 
   242.699491    -30.961226    -10.387284      1.742000 
   242.699502    -30.943022    -10.436150      1.753000 
   242.699514    -30.924812    -10.485013      1.759000 
   242.699525    -30.906593    -10.533876      1.755000 
   242.699537    -30.888369    -10.582736      1.758000 
   242.699549    -30.870136    -10.631595      1.764000 
   242.699560    -30.851898    -10.680451      1.767000 
   242.699572    -30.833652    -10.729307      1.758000 
   242.699583    -30.815400    -10.778160      1.730000 
   242.699595    -30.797138    -10.827011      1.740000 
   242.699606    -30.778872    -10.875861      1.822000 
   242.699618    -30.760595    -10.924709      1.927000 
   242.699630    -30.742313    -10.973555      1.831000 
   242.699641    -30.724024    -11.022399      1.669000 
   242.699653    -30.705727    -11.071241      1.650000 
   242.699664    -30.687422    -11.120082      1.685000 
   242.699676    -30.669110    -11.168920      1.724000 
   242.699688    -30.650791    -11.217757      1.754000 
   242.699699    -30.632463    -11.266592      1.769000 
   242.699711    -30.614128    -11.315425      1.769000 
   242.699722    -30.595787    -11.364256      1.763000 
   242.699734    -30.577436    -11.413085      1.768000 
   242.699745    -30.559080    -11.461913      1.774000 
   242.699757    -30.540714    -11.510738      1.778000 
   242.699769    -30.522343    -11.559561      1.782000 
   242.699780    -30.503962    -11.608383      1.786000 
   242.699792    -30.485573    -11.657202      1.789000 
   242.699803    -30.467176    -11.706020      1.792000 
   242.699815    -30.448772    -11.754835      1.796000 
   242.699826    -30.430360    -11.803649      1.801000 
   242.699838    -30.411940    -11.852461      1.804000 
   242.699850    -30.393513    -11.901270      1.807000 
   242.699861    -30.375076    -11.950078      1.811000 
   242.699873    -30.356632    -11.998883      1.823000 
