   237.332419    -30.673285    -15.844302      2.213000 
   237.332431    -30.687574    -15.901412      2.215000 
   237.332442    -30.701872    -15.958523      2.224000 
   237.332454    -30.716173    -16.015635      2.239000 
   237.332465    -30.730482    -16.072744      2.262000 
   237.332477    -30.744797    -16.129856      2.290000 
   237.332488    -30.759117    -16.186966      2.318000 
   237.332500    -30.773085    -16.242650      2.336000 
   237.332512    -30.787060    -16.298332      2.346000 
   237.332523    -30.801397    -16.355444      2.348000 
   237.332535    -30.815742    -16.412556      2.342000 
   237.332546    -30.830091    -16.469667      2.329000 
   237.332558    -30.844448    -16.526777      2.311000 
   237.332569    -30.858812    -16.583890      2.295000 
   237.332581    -30.873180    -16.641000      2.292000 
   237.332593    -30.887556    -16.698112      2.308000 
   237.332604    -30.901937    -16.755224      2.337000 
   237.332616    -30.916327    -16.812336      2.371000 
   237.332627    -30.930360    -16.868020      2.411000 
   237.332639    -30.944400    -16.923704      2.423000 
   237.332650    -30.958809    -16.980816      2.408000 
   240.843935    -29.295582    -16.990550      2.143000 
   240.843947    -29.309612    -16.934929      2.145000 
   240.843958    -29.323997    -16.877884      2.139000 
   240.843970    -29.338377    -16.820837      2.129000 
   240.843981    -29.352749    -16.763790      2.116000 
   240.843993    -29.367115    -16.706745      2.101000 
   240.844005    -29.381474    -16.649698      2.087000 
   240.844016    -29.395828    -16.592653      2.079000 
   240.844028    -29.410175    -16.535608      2.078000 
   240.844039    -29.424517    -16.478561      2.085000 
   240.844051    -29.438850    -16.421516      2.100000 
   240.844063    -29.453180    -16.364471      2.120000 
   240.844074    -29.467503    -16.307426      2.142000 
   240.844086    -29.481820    -16.250381      2.166000 
   240.844097    -29.496128    -16.193336      2.191000 
   240.844109    -29.510433    -16.136292      2.217000 
   240.844120    -29.524733    -16.079247      2.242000 
   240.844132    -29.538668    -16.023626      2.263000 
   240.844144    -29.552595    -15.968009      2.279000 
   240.844155    -29.566877    -15.910964      2.287000 
   240.844167    -29.581152    -15.853920      2.284000 
   240.844178    -29.595420    -15.796875      2.268000 
   240.844190    -29.609684    -15.739831      2.241000 
   240.844201    -29.623941    -15.682787      2.208000 
   240.844213    -29.638193    -15.625743      2.176000 
   240.844225    -29.652440    -15.568699      2.156000 
   240.844236    -29.666680    -15.511655      2.148000 
   240.844248    -29.680914    -15.454611      2.151000 
   240.844259    -29.695140    -15.397568      2.165000 
   240.844271    -29.709364    -15.340524      2.185000 
   240.844282    -29.723581    -15.283481      2.209000 
   240.844294    -29.737793    -15.226437      2.235000 
   240.844306    -29.751999    -15.169394      2.261000 
   240.844317    -29.766200    -15.112351      2.286000 
   240.844329    -29.780394    -15.055308      2.310000 
   240.844340    -29.794228    -14.999691      2.332000 
   240.844352    -29.808058    -14.944075      2.353000 
   240.844363    -29.822235    -14.887032      2.372000 
   240.844375    -29.836409    -14.829990      2.390000 
   240.844387    -29.850576    -14.772947      2.406000 
   240.844398    -29.864738    -14.715905      2.423000 
   240.844410    -29.878897    -14.658863      2.437000 
   240.844421    -29.893047    -14.601821      2.447000 
   240.844433    -29.907192    -14.544779      2.452000 
   240.844444    -29.921333    -14.487738      2.446000 
   240.844456    -29.935469    -14.430696      2.429000 
   240.844468    -29.949600    -14.373655      2.405000 
   240.844479    -29.963724    -14.316613      2.387000 
   240.844491    -29.977844    -14.259572      2.383000 
   240.844502    -29.991959    -14.202531      2.388000 
   240.844514    -30.006067    -14.145490      2.407000 
   240.844525    -30.020172    -14.088450      2.442000 
   240.844537    -30.034271    -14.031409      2.485000 
   240.844549    -30.048365    -13.974369      2.527000 
   240.844560    -30.062454    -13.917328      2.562000 
   240.844572    -30.076538    -13.860288      2.589000 
   240.844583    -30.090616    -13.803248      2.606000 
   240.844595    -30.104340    -13.747634      2.612000 
   240.844606    -30.118055    -13.692021      2.604000 
   240.844618    -30.132120    -13.634981      2.584000 
   240.844630    -30.146180    -13.577942      2.556000 
   240.844641    -30.160233    -13.520903      2.529000 
   240.844653    -30.174282    -13.463863      2.505000 
   240.844664    -30.188328    -13.406825      2.480000 
   240.844676    -30.202366    -13.349786      2.465000 
   240.844688    -30.216400    -13.292747      2.472000 
   240.844699    -30.230430    -13.235709      2.491000 
   240.844711    -30.244455    -13.178670      2.499000 
   240.844722    -30.258476    -13.121632      2.497000 
   240.844734    -30.272491    -13.064594      2.488000 
   240.844745    -30.286503    -13.007556      2.477000 
   242.337037    -31.849205    -13.045278      1.935000 
   242.337049    -31.863235    -13.102378      1.944000 
   242.337060    -31.877272    -13.159478      1.955000 
   242.337072    -31.891312    -13.216578      1.967000 
   242.337083    -31.905355    -13.273678      1.975000 
   242.337095    -31.919407    -13.330778      1.981000 
   242.337106    -31.933460    -13.387878      1.985000 
   242.337118    -31.947168    -13.443551      1.987000 
   242.337130    -31.960880    -13.499224      1.988000 
   242.337141    -31.974950    -13.556325      1.986000 
   242.337153    -31.989023    -13.613426      1.982000 
