   238.848935    -28.753103     -8.625069      1.755000 
   238.848947    -28.743614     -8.688136      1.763000 
   238.848958    -28.734121     -8.751202      1.774000 
   238.848981    -28.724623     -8.814267      1.787000 
   238.848993    -28.715120     -8.877331      1.801000 
   238.849005    -28.705612     -8.940395      1.814000 
   238.849016    -28.696100     -9.003457      1.828000 
   238.849028    -28.686584     -9.066518      1.840000 
   238.849039    -28.677061     -9.129578      1.850000 
   238.849051    -28.667536     -9.192638      1.856000 
   238.849063    -28.658003     -9.255696      1.859000 
   238.849074    -28.648466     -9.318754      1.860000 
   238.849086    -28.638926     -9.381810      1.868000 
   238.849109    -28.629377     -9.444866      1.875000 
   238.849120    -28.619825     -9.507920      1.873000 
   238.849132    -28.610270     -9.570974      1.861000 
   238.849144    -28.600706     -9.634027      1.828000 
   238.849155    -28.591139     -9.697078      1.788000 
   238.849167    -28.581566     -9.760129      1.768000 
   238.849178    -28.571987     -9.823178      1.770000 
   238.849190    -28.562405     -9.886227      1.795000 
   238.849201    -28.552816     -9.949274      1.838000 
   238.849213    -28.543222    -10.012321      1.886000 
   238.849236    -28.533623    -10.075366      1.917000 
   238.849248    -28.524017    -10.138410      1.940000 
   238.849259    -28.514406    -10.201454      1.971000 
   238.849271    -28.504791    -10.264496      2.016000 
   238.849282    -28.495170    -10.327537      2.060000 
   238.849294    -28.485542    -10.390577      2.101000 
   238.849306    -28.475910    -10.453616      2.144000 
   238.849317    -28.466270    -10.516655      2.171000 
   238.849329    -28.456627    -10.579692      2.171000 
   238.849340    -28.446978    -10.642727      2.153000 
   238.849363    -28.437320    -10.705762      2.141000 
   238.849375    -28.427660    -10.768796      2.137000 
   238.849387    -28.417992    -10.831828      2.141000 
   238.849398    -28.408320    -10.894860      2.160000 
   238.849410    -28.398640    -10.957890      2.185000 
   238.849421    -28.388954    -11.020919      2.216000 
   238.849433    -28.379263    -11.083947      2.245000 
   238.849444    -28.369564    -11.146974      2.267000 
   238.849456    -28.359861    -11.210000      2.278000 
   238.849479    -28.350151    -11.273025      2.281000 
   238.849491    -28.340437    -11.336048      2.278000 
   238.849502    -28.330713    -11.399070      2.269000 
   238.849514    -28.320986    -11.462091      2.257000 
   238.849525    -28.311250    -11.525112      2.244000 
   238.849537    -28.301510    -11.588130      2.230000 
   238.849549    -28.291761    -11.651148      2.219000 
   238.849560    -28.282010    -11.714164      2.209000 
   238.849572    -28.272247    -11.777180      2.202000 
   238.849583    -28.262482    -11.840194      2.198000 
   238.849606    -28.252708    -11.903206      2.197000 
   238.849618    -28.242930    -11.966218      2.197000 
   239.849178    -31.308224     -8.029371      2.283000 
   239.849190    -31.298779     -8.092446      2.296000 
   239.849201    -31.289328     -8.155521      2.299000 
   239.849213    -31.279873     -8.218594      2.299000 
   239.849225    -31.270412     -8.281667      2.297000 
   239.849236    -31.260948     -8.344739      2.296000 
   239.849248    -31.251480     -8.407809      2.299000 
   239.849271    -31.242008     -8.470879      2.302000 
   239.849282    -31.232530     -8.533948      2.305000 
   239.849294    -31.223050     -8.597017      2.310000 
   239.849306    -31.213564     -8.660084      2.315000 
   239.849317    -31.204073     -8.723150      2.322000 
   239.849329    -31.194576     -8.786216      2.333000 
   239.849340    -31.185076     -8.849280      2.345000 
   239.849352    -31.175571     -8.912344      2.359000 
   239.849363    -31.166061     -8.975406      2.374000 
   239.849375    -31.156546     -9.038468      2.387000 
   239.849398    -31.147026     -9.101529      2.396000 
   239.849410    -31.137503     -9.164589      2.410000 
   239.849421    -31.127974     -9.227647      2.429000 
   239.849433    -31.118439     -9.290705      2.451000 
   239.849444    -31.108898     -9.353762      2.461000 
   239.849456    -31.099354     -9.416818      2.470000 
   239.849468    -31.089806     -9.479873      2.474000 
   239.849479    -31.080250     -9.542927      2.467000 
   239.849491    -31.070690     -9.605980      2.453000 
   239.849502    -31.061125     -9.669032      2.433000 
   239.849525    -31.051556     -9.732083      2.418000 
   239.849537    -31.041980     -9.795133      2.406000 
   239.849549    -31.032398     -9.858182      2.392000 
   239.849560    -31.022814     -9.921229      2.380000 
   239.849572    -31.013222     -9.984276      2.365000 
   239.849583    -31.003624    -10.047322      2.347000 
   239.849595    -30.994022    -10.110367      2.328000 
   239.849606    -30.984413    -10.173411      2.306000 
   239.849618    -30.974800    -10.236453      2.293000 
   239.849641    -30.965181    -10.299495      2.261000 
   239.849653    -30.955557    -10.362536      2.227000 
   239.849664    -30.945927    -10.425575      2.208000 
   239.849676    -30.936290    -10.488614      2.196000 
   239.849688    -30.926650    -10.551651      2.179000 
   239.849699    -30.917002    -10.614687      2.162000 
   239.849711    -30.907349    -10.677723      2.143000 
   239.849722    -30.897690    -10.740757      2.125000 
   239.849734    -30.888025    -10.803790      2.118000 
   239.849745    -30.878355    -10.866821      2.114000 
   239.849769    -30.868677    -10.929852      2.107000 
   239.849780    -30.858995    -10.992882      2.096000 
   239.849792    -30.849306    -11.055910      2.084000 
   239.849803    -30.839611    -11.118938      2.079000 
   239.849815    -30.829912    -11.181964      2.077000 
   239.849826    -30.820206    -11.244989      2.075000 
   239.849838    -30.810492    -11.308013      2.078000 
   239.849850    -30.800774    -11.371036      2.083000 
   239.849861    -30.791046    -11.434057      2.092000 
   239.849873    -30.781317    -11.497078      2.104000 
   239.849896    -30.771578    -11.560097      2.122000 
   239.849907    -30.761833    -11.623115      2.137000 
   239.849919    -30.752083    -11.686132      2.146000 
   239.849931    -30.742325    -11.749148      2.165000 
   239.849942    -30.732561    -11.812163      2.187000 
   239.849954    -30.722792    -11.875176      2.213000 
   239.849965    -30.713015    -11.938188      2.242000 
   243.310706    -29.973160    -11.998102      1.790000 
   243.310718    -29.963375    -11.935087      1.779000 
   243.310729    -29.953600    -11.872071      1.764000 
   243.310741    -29.943830    -11.809053      1.751000 
   243.310752    -29.934067    -11.746034      1.735000 
   243.310764    -29.924310    -11.683014      1.732000 
   243.310787    -29.914560    -11.619993      1.730000 
   243.310799    -29.904818    -11.556970      1.728000 
   243.310810    -29.895079    -11.493947      1.728000 
   243.310822    -29.885347    -11.430922      1.726000 
   243.310833    -29.875624    -11.367896      1.723000 
   243.310845    -29.865904    -11.304869      1.719000 
   243.310856    -29.856192    -11.241841      1.718000 
   243.310868    -29.846485    -11.178811      1.726000 
   243.310880    -29.836784    -11.115781      1.743000 
   243.310903    -29.827091    -11.052749      1.760000 
   243.310914    -29.817404    -10.989716      1.768000 
   243.310926    -29.807720    -10.926682      1.777000 
   243.310937    -29.798044    -10.863647      1.794000 
   243.310949    -29.788376    -10.800611      1.815000 
   243.310961    -29.778710    -10.737573      1.832000 
   243.310972    -29.769053    -10.674535      1.847000 
   243.310984    -29.759400    -10.611495      1.862000 
   243.310995    -29.749754    -10.548455      1.875000 
   243.311007    -29.740112    -10.485413      1.888000 
   243.311030    -29.730476    -10.422371      1.901000 
   243.311042    -29.720846    -10.359327      1.922000 
   243.311053    -29.711222    -10.296282      1.933000 
   243.311065    -29.701605    -10.233236      1.927000 
   243.311076    -29.691992    -10.170189      1.902000 
   243.311088    -29.682384    -10.107141      1.895000 
   243.311100    -29.672783    -10.044091      1.929000 
   243.311111    -29.663185     -9.981041      1.995000 
   243.311123    -29.653593     -9.917990      2.022000 
   243.311134    -29.644009     -9.854938      1.988000 
   243.311157    -29.634428     -9.791885      1.948000 
   243.311169    -29.624853     -9.728831      1.904000 
   243.311181    -29.615282     -9.665775      1.895000 
   243.311192    -29.605719     -9.602719      1.927000 
   243.311204    -29.596159     -9.539662      1.999000 
   243.311215    -29.586605     -9.476603      2.075000 
   243.311227    -29.577057     -9.413544      2.092000 
   243.311238    -29.567513     -9.350484      2.049000 
   243.311250    -29.557974     -9.287423      1.988000 
   243.311262    -29.548439     -9.224360      1.954000 
   243.311285    -29.538910     -9.161297      1.958000 
   243.311296    -29.529387     -9.098233      1.994000 
   243.311308    -29.519867     -9.035168      2.032000 
   243.311319    -29.510351     -8.972102      2.058000 
   243.311331    -29.500843     -8.909035      2.063000 
   243.311343    -29.491339     -8.845967      2.045000 
   243.311354    -29.481838     -8.782899      2.047000 
   243.311366    -29.472343     -8.719829      2.007000 
   243.311377    -29.462852     -8.656758      1.943000 
   243.311389    -29.453365     -8.593687      1.906000 
   243.311412    -29.443886     -8.530614      1.921000 
   243.311424    -29.434408     -8.467541      1.970000 
   243.311435    -29.424936     -8.404466      1.989000 
   243.311447    -29.415468     -8.341391      1.973000 
   243.311458    -29.406006     -8.278315      1.942000 
   243.311470    -29.396545     -8.215238      1.910000 
   243.311481    -29.387093     -8.152161      1.877000 
   243.311493    -29.377642     -8.089082      1.849000 
   243.311505    -29.368196     -8.026002      1.840000 
   244.311644    -31.997711     -9.114957      2.101000 
   244.311655    -31.988192     -9.051892      2.085000 
   244.311678    -31.978676     -8.988826      2.066000 
   244.311690    -31.969164     -8.925759      2.048000 
   244.311701    -31.959658     -8.862691      2.034000 
   244.311713    -31.950157     -8.799623      2.023000 
   244.311725    -31.940660     -8.736553      2.017000 
   244.311736    -31.931170     -8.673482      2.015000 
   244.311748    -31.921680     -8.610411      2.014000 
   244.311759    -31.912199     -8.547339      2.015000 
   244.311771    -31.902721     -8.484265      2.014000 
   244.311794    -31.893248     -8.421191      2.009000 
   244.311806    -31.883778     -8.358116      2.000000 
   244.311817    -31.874313     -8.295040      1.997000 
   244.311829    -31.864855     -8.231963      1.992000 
   244.311840    -31.855398     -8.168886      1.985000 
   244.311852    -31.845947     -8.105807      1.976000 
   244.311863    -31.836500     -8.042728      1.966000 
