   244.834097    -26.207632    -14.428046      2.514000 
   244.834109    -26.221764    -14.371003      2.515000 
   244.834120    -26.235890    -14.313961      2.516000 
   244.834132    -26.250010    -14.256919      2.515000 
   244.834144    -26.264124    -14.199877      2.513000 
   244.834155    -26.278233    -14.142836      2.511000 
   244.834167    -26.291985    -14.087220      2.508000 
   244.834178    -26.305733    -14.031605      2.507000 
   244.834190    -26.319826    -13.974563      2.508000 
   244.834201    -26.333916    -13.917522      2.512000 
   244.834213    -26.348001    -13.860481      2.521000 
   244.834225    -26.362080    -13.803440      2.535000 
   244.834236    -26.376156    -13.746400      2.554000 
   244.834248    -26.390224    -13.689359      2.577000 
   244.834259    -26.404287    -13.632319      2.603000 
   244.834271    -26.418348    -13.575278      2.631000 
   244.834282    -26.432402    -13.518238      2.659000 
   244.834294    -26.446451    -13.461198      2.686000 
   244.834306    -26.460497    -13.404158      2.706000 
   244.834317    -26.474537    -13.347118      2.721000 
   244.834329    -26.488571    -13.290079      2.728000 
   244.834340    -26.502602    -13.233039      2.726000 
   244.834352    -26.516628    -13.176000      2.729000 
   244.834363    -26.530650    -13.118961      2.743000 
   244.834375    -26.544664    -13.061922      2.768000 
   244.834387    -26.558676    -13.004883      2.796000 
