   232.841412    -30.452000     -5.390000      2.188000 
   232.841424    -30.466017     -5.327000      2.195000 
   232.841435    -30.476000     -5.270000      2.205000 
   232.841447    -30.487007     -5.212000      2.220000 
   232.841458    -30.500000     -5.148000      2.239000 
   232.841470    -30.512000     -5.085000      2.259000 
   232.841481    -30.524992     -5.021000      2.281000 
   232.841493    -30.537985     -4.957000      2.302000 
   232.841505    -30.549025     -4.895000      2.319000 
   232.841516    -30.562977     -4.830000      2.332000 
   232.841528    -30.574017     -4.766000      2.339000 
   232.841539    -30.587008     -4.704000      2.341000 
   232.841551    -30.600000     -4.639000      2.337000 
   232.841562    -30.612000     -4.575000      2.330000 
   232.841574    -30.624992     -4.513000      2.319000 
   232.841586    -30.636000     -4.448000      2.309000 
   232.841597    -30.649984     -4.384000      2.307000 
   232.841609    -30.661024     -4.322000      2.307000 
   232.841620    -30.674017     -4.257000      2.290000 
   232.841632    -30.687008     -4.193999      2.249000 
   232.841644    -30.699009     -4.131000      2.205000 
   232.841655    -30.712000     -4.066000      2.182000 
   232.841667    -30.722977     -4.008999      2.179000 
   232.841678    -30.732992     -3.952000      2.181000 
   232.841690    -30.747007     -3.889000      2.176000 
   232.841701    -30.757984     -3.824000      2.166000 
   232.841713    -30.771008     -3.761000      2.162000 
   232.841725    -30.784000     -3.698000      2.162000 
   232.841736    -30.796000     -3.635000      2.166000 
   232.841748    -30.808992     -3.570000      2.170000 
   232.841759    -30.820000     -3.507000      2.173000 
   232.841771    -30.833984     -3.444000      2.175000 
   232.841782    -30.844992     -3.379000      2.175000 
   232.841794    -30.858015     -3.316000      2.171000 
   232.841806    -30.871008     -3.253000      2.163000 
   232.841817    -30.883007     -3.188000      2.150000 
   232.841829    -30.896000     -3.125000      2.132000 
   232.841840    -30.907007     -3.062000      2.110000 
   233.337824    -30.249985     -3.004000      2.357000 
   233.337836    -30.260992     -3.062000      2.366000 
   233.337847    -30.272000     -3.119000      2.376000 
   233.337859    -30.284992     -3.182000      2.388000 
   233.337870    -30.298016     -3.247000      2.400000 
   233.337882    -30.309984     -3.310000      2.415000 
   233.337894    -30.320992     -3.373000      2.429000 
   233.337905    -30.333984     -3.438000      2.442000 
   233.337917    -30.346975     -3.500000      2.453000 
   233.337928    -30.359009     -3.564000      2.462000 
   233.337940    -30.372000     -3.629000      2.469000 
   233.337951    -30.385023     -3.691000      2.473000 
   233.337963    -30.396000     -3.756000      2.474000 
   233.337975    -30.408993     -3.819000      2.482000 
   233.337986    -30.420992     -3.882000      2.500000 
   233.337998    -30.433985     -3.947000      2.526000 
   233.338009    -30.445984     -4.008999      2.557000 
   233.338021    -30.458977     -4.073000      2.593000 
   233.338032    -30.472000     -4.138000      2.631000 
   233.338044    -30.483007     -4.200000      2.668000 
   233.338056    -30.496000     -4.264000      2.701000 
   233.338067    -30.506975     -4.322000      2.727000 
   233.338079    -30.518017     -4.378000      2.744000 
   233.338090    -30.531008     -4.442000      2.753000 
   233.338102    -30.543009     -4.507000      2.753000 
   233.338113    -30.556000     -4.569000      2.745000 
   233.338125    -30.568993     -4.633000      2.738000 
   233.338137    -30.580000     -4.698000      2.729000 
   233.338148    -30.592000     -4.761000      2.720000 
   233.338160    -30.605024     -4.824000      2.712000 
   233.338171    -30.618015     -4.888000      2.704000 
   233.338183    -30.630016     -4.952000      2.694000 
   233.338194    -30.643007     -5.015000      2.685000 
   233.338206    -30.656000     -5.079000      2.675000 
   233.338218    -30.666977     -5.143000      2.665000 
   233.338229    -30.680992     -5.206000      2.655000 
   233.338241    -30.692000     -5.270000      2.644000 
   233.338252    -30.704992     -5.334000      2.634000 
   233.338264    -30.717024     -5.397000      2.623000 
   233.338275    -30.730017     -5.461000      2.612000 
   233.338287    -30.743008     -5.525000      2.600000 
   233.338299    -30.753984     -5.581000      2.588000 
   233.338310    -30.764000     -5.639000      2.581000 
   233.338322    -30.778015     -5.703000      2.572000 
   233.338333    -30.788992     -5.766000      2.559000 
   233.338345    -30.803007     -5.830000      2.547000 
   233.338356    -30.813984     -5.894000      2.536000 
   233.338368    -30.827007     -5.957000      2.526000 
   233.338380    -30.840000     -6.021000      2.519000 
   233.338391    -30.852000     -6.086000      2.514000 
   233.338403    -30.864992     -6.148000      2.508000 
   233.338414    -30.877983     -6.212000      2.500000 
   233.338426    -30.888992     -6.277000      2.493000 
   233.338437    -30.903008     -6.341000      2.486000 
   233.338449    -30.914017     -6.403000      2.479000 
   233.338461    -30.928000     -6.468000      2.473000 
   233.338472    -30.939009     -6.532000      2.468000 
   233.338484    -30.952000     -6.594000      2.464000 
   233.338495    -30.963009     -6.652000      2.462000 
   233.338507    -30.976000     -6.710000      2.464000 
   233.338519    -30.987007     -6.773000      2.466000 
   233.338530    -31.000000     -6.837000      2.467000 
   233.338542    -31.012000     -6.901000      2.469000 
   233.338553    -31.024992     -6.965000      2.472000 
   239.835903    -28.364992     -6.983000      2.562000 
   239.835914    -28.377983     -6.920000      2.556000 
   239.835926    -28.390017     -6.856000      2.543000 
   239.835938    -28.403008     -6.792000      2.528000 
   239.835949    -28.416000     -6.729000      2.513000 
   239.835961    -28.427008     -6.672000      2.496000 
   239.835972    -28.437984     -6.613000      2.477000 
   239.835984    -28.450975     -6.551000      2.454000 
   239.835995    -28.462015     -6.487000      2.428000 
   239.836007    -28.476000     -6.422000      2.401000 
   239.836019    -28.487007     -6.358000      2.374000 
   239.836030    -28.500000     -6.296000      2.347000 
   239.836042    -28.512000     -6.231000      2.320000 
   239.836053    -28.524992     -6.167000      2.294000 
   239.836065    -28.537985     -6.105000      2.270000 
   239.836076    -28.549984     -6.040000      2.247000 
   239.836088    -28.562977     -5.976000      2.225000 
   239.836100    -28.576000     -5.914000      2.206000 
   239.836111    -28.587008     -5.849000      2.188000 
   239.836123    -28.601025     -5.785000      2.172000 
   239.836134    -28.612000     -5.723000      2.159000 
   239.836146    -28.624992     -5.658000      2.150000 
   239.836157    -28.636992     -5.594000      2.147000 
   239.836169    -28.648993     -5.538000      2.148000 
   239.836181    -28.660000     -5.481000      2.156000 
   239.836192    -28.672993     -5.416000      2.168000 
   239.836204    -28.684992     -5.354000      2.182000 
   239.836215    -28.697985     -5.290000      2.195000 
   239.836227    -28.708992     -5.225000      2.207000 
   239.836238    -28.722977     -5.163000      2.216000 
   239.836250    -28.734016     -5.099000      2.227000 
   239.836262    -28.747007     -5.035000      2.233000 
   239.836273    -28.760000     -4.972000      2.232000 
   239.836285    -28.772000     -4.908000      2.227000 
   239.836296    -28.784992     -4.844000      2.222000 
   239.836308    -28.798016     -4.781000      2.220000 
   239.836319    -28.809984     -4.717000      2.219000 
   239.836331    -28.823008     -4.653000      2.219000 
   239.836343    -28.833984     -4.590000      2.223000 
   239.836354    -28.846975     -4.527000      2.229000 
   239.836366    -28.859009     -4.462000      2.231000 
   239.836377    -28.872000     -4.398000      2.233000 
   239.836389    -28.885023     -4.336000      2.233000 
   239.836400    -28.896000     -4.277000      2.229000 
   239.836412    -28.907007     -4.220000      2.222000 
   239.836424    -28.920000     -4.157000      2.215000 
   239.836435    -28.931007     -4.093000      2.208000 
   239.836447    -28.944000     -4.028999      2.202000 
   239.836458    -28.956000     -3.967000      2.199000 
   239.836470    -28.968992     -3.902000      2.198000 
   239.836481    -28.981983     -3.839000      2.198000 
   239.836493    -28.993984     -3.776000      2.200000 
   239.836505    -29.006975     -3.711000      2.204000 
   239.836516    -29.018017     -3.648000      2.207000 
   239.836528    -29.031008     -3.585000      2.214000 
   239.836539    -29.043009     -3.520000      2.226000 
   239.836551    -29.056000     -3.457000      2.243000 
   239.836562    -29.068993     -3.393000      2.255000 
   239.836574    -29.080000     -3.329000      2.266000 
   239.836586    -29.093985     -3.267000      2.275000 
   239.836597    -29.105024     -3.202000      2.286000 
   239.836609    -29.118015     -3.139000      2.286000 
   239.836620    -29.130016     -3.076000      2.274000 
   239.836632    -29.141985     -3.017000      2.254000 
   240.332593    -28.472000     -3.023000      2.129000 
   240.332604    -28.484000     -3.086000      2.140000 
   240.332616    -28.497025     -3.149000      2.152000 
   240.332627    -28.510015     -3.214000      2.164000 
   240.332639    -28.520992     -3.277000      2.175000 
   240.332650    -28.533983     -3.340000      2.186000 
   240.332662    -28.545984     -3.405000      2.196000 
   240.332674    -28.558975     -3.468000      2.206000 
   240.332685    -28.570976     -3.531000      2.212000 
   240.332697    -28.583967     -3.596000      2.215000 
   240.332708    -28.595009     -3.658000      2.214000 
   240.332720    -28.608000     -3.722000      2.209000 
   240.332731    -28.620993     -3.786000      2.200000 
   240.332743    -28.632992     -3.849000      2.187000 
   240.332755    -28.645985     -3.912000      2.172000 
   240.332766    -28.657024     -3.971000      2.162000 
   240.332778    -28.666977     -4.027000      2.166000 
   240.332789    -28.680992     -4.092000      2.157000 
   240.332801    -28.692000     -4.153999      2.149000 
   240.332812    -28.704992     -4.218000      2.145000 
   240.332824    -28.717024     -4.283000      2.143000 
   240.332836    -28.730017     -4.345000      2.142000 
   240.332847    -28.743008     -4.409000      2.142000 
   240.332859    -28.755009     -4.473000      2.145000 
   240.332870    -28.768000     -4.536000      2.149000 
   240.332882    -28.778976     -4.600000      2.156000 
   240.332894    -28.792000     -4.664000      2.163000 
   240.332905    -28.804993     -4.728000      2.171000 
   240.332917    -28.816992     -4.791000      2.180000 
   240.332928    -28.829985     -4.855000      2.188000 
   240.332940    -28.842016     -4.919000      2.195000 
   240.332951    -28.855007     -4.981000      2.201000 
   240.332963    -28.868000     -5.046000      2.204000 
   240.332975    -28.879007     -5.110000      2.196000 
   240.332986    -28.892000     -5.172000      2.191000 
   240.332998    -28.903008     -5.231000      2.190000 
   240.333009    -28.914017     -5.288000      2.192000 
   240.333021    -28.927008     -5.351000      2.196000 
   240.333032    -28.939009     -5.415000      2.205000 
   240.333044    -28.952000     -5.479000      2.218000 
   240.333056    -28.964993     -5.541000      2.228000 
   240.333067    -28.976000     -5.606000      2.222000 
   240.333079    -28.989985     -5.670000      2.203000 
   240.333090    -29.000992     -5.732000      2.191000 
   240.333102    -29.014015     -5.797000      2.194000 
   240.333113    -29.026016     -5.861000      2.203000 
   240.333125    -29.039007     -5.923000      2.208000 
   240.333137    -29.052000     -5.987000      2.216000 
   240.333148    -29.064000     -6.051000      2.226000 
   240.333160    -29.076992     -6.114000      2.237000 
   240.333171    -29.088000     -6.178000      2.249000 
   240.333183    -29.101025     -6.242000      2.260000 
   240.333194    -29.114016     -6.305000      2.271000 
   240.333206    -29.126017     -6.369000      2.281000 
   240.333218    -29.139008     -6.433000      2.291000 
   240.333229    -29.149984     -6.489000      2.300000 
   240.333241    -29.161024     -6.547000      2.306000 
   240.333252    -29.174017     -6.611000      2.311000 
   240.333264    -29.187008     -6.674000      2.313000 
   240.333275    -29.197985     -6.738000      2.313000 
   240.333287    -29.212000     -6.802000      2.311000 
   240.333299    -29.222977     -6.865000      2.306000 
   240.333310    -29.236992     -6.928000      2.299000 
   240.333322    -29.248000     -6.993000      2.291000 
