   240.512245    -35.152428     -5.402164      1.739000 
   240.512257    -35.165585     -5.461245      1.707000 
   240.512269    -35.178740     -5.520326      1.723000 
   242.018032    -35.654820     -5.061558      1.069000 
   242.018044    -35.667965     -5.002479      1.112000 
   242.018056    -35.681110     -4.943399      1.229000 
   242.018067    -35.694252     -4.884318      1.367000 
   242.018079    -35.707394     -4.825238      1.489000 
   242.018090    -35.720530     -4.766156      1.585000 
   242.018102    -35.733670     -4.707075      1.656000 
   242.018113    -35.746807     -4.647993      1.690000 
   242.018125    -35.759940     -4.588910      1.675000 
   242.018137    -35.773075     -4.529828      1.609000 
   242.018148    -35.786205     -4.470745      1.516000 
   242.018160    -35.799335     -4.411661      1.453000 
   242.018171    -35.812466     -4.352577      1.439000 
   242.018183    -35.825592     -4.293493      1.488000 
   242.018194    -35.838720     -4.234409      1.570000 
   242.018206    -35.851845     -4.175324      1.630000 
   242.018218    -35.864967     -4.116239      1.670000 
   242.018229    -35.878090     -4.057153      1.703000 
   242.018241    -35.891212     -3.998067      1.733000 
   242.018252    -35.904330     -3.938981      1.749000 
   242.018264    -35.917450     -3.879894      1.739000 
   242.018275    -35.930570     -3.820807      1.708000 
   242.018287    -35.943684     -3.761720      1.684000 
   242.018299    -35.956800     -3.702632      1.661000 
   242.018310    -35.969913     -3.643545      1.640000 
   242.018322    -35.983025     -3.584456      1.633000 
   242.018333    -35.996140     -3.525368      1.640000 
   242.018345    -36.009250     -3.466279      1.662000 
   242.018356    -36.022358     -3.407190      1.681000 
   242.018368    -36.035465     -3.348100      1.685000 
   242.018380    -36.048573     -3.289010      1.680000 
   242.018391    -36.061680     -3.229920      1.680000 
   242.018403    -36.074787     -3.170830      1.682000 
   242.018414    -36.087890     -3.111739      1.684000 
   242.018426    -36.100994     -3.052648      1.691000 
   244.509167    -33.688446     -3.033159      2.082000 
   244.509178    -33.701550     -3.092255      2.052000 
   244.509190    -33.714653     -3.151350      2.050000 
   244.509201    -33.727760     -3.210446      2.043000 
   244.509213    -33.740868     -3.269541      2.175000 
   244.509225    -33.753975     -3.328636      2.420000 
   244.509236    -33.767082     -3.387730      2.508000 
   244.509248    -33.780193     -3.446825      2.263000 
   244.509259    -33.793304     -3.505919      1.960000 
   244.509271    -33.806416     -3.565012      1.810000 
   244.509282    -33.819530     -3.624105      1.945000 
   244.509294    -33.832645     -3.683199      2.034000 
   244.509306    -33.845760     -3.742291      2.025000 
   244.509317    -33.858880     -3.801383      2.001000 
   244.509340    -33.885117     -3.919567      2.028000 
   244.509352    -33.898235     -3.978659      2.061000 
   244.509363    -33.911358     -4.037750      2.091000 
   244.509375    -33.924480     -4.096840      2.118000 
   244.509387    -33.937603     -4.155930      2.143000 
   244.509398    -33.950730     -4.215020      2.163000 
   244.509410    -33.963856     -4.274110      2.178000 
   244.509421    -33.976986     -4.333199      2.187000 
   244.509433    -33.990112     -4.392288      2.190000 
   244.509444    -34.003246     -4.451377      2.186000 
   244.509456    -34.016376     -4.510465      2.175000 
   244.509468    -34.029510     -4.569553      2.159000 
   244.509479    -34.042650     -4.628640      2.137000 
   244.509491    -34.055782     -4.687727      2.113000 
   244.509502    -34.068920     -4.746814      2.097000 
   244.509514    -34.082060     -4.805900      2.090000 
   244.509525    -34.095203     -4.864986      2.087000 
   244.509537    -34.108345     -4.924072      2.088000 
   244.509549    -34.121490     -4.983157      2.093000 
   244.509560    -34.134636     -5.042242      2.100000 
   244.509572    -34.147780     -5.101326      2.109000 
   244.509583    -34.160930     -5.160410      2.117000 
   244.509595    -34.174084     -5.219494      2.125000 
   244.509606    -34.187237     -5.278577      2.135000 
   244.509618    -34.200390     -5.337660      2.145000 
   244.509630    -34.213543     -5.396743      2.156000 
   244.509641    -34.226704     -5.455825      2.167000 
   244.509653    -34.239860     -5.514906      2.178000 
   244.509664    -34.253020     -5.573987      2.188000 
   244.509676    -34.266186     -5.633068      2.198000 
   244.509687    -34.279350     -5.692148      2.206000 
   244.509699    -34.292515     -5.751228      2.213000 
   244.509711    -34.305683     -5.810308      2.217000 
   244.509722    -34.318850     -5.869387      2.223000 
   244.509734    -34.332024     -5.928466      2.230000 
   244.509745    -34.345200     -5.987544      2.240000 
   244.509757    -34.358376     -6.046621      2.251000 
   244.509769    -34.371550     -6.105699      2.262000 
   244.509780    -34.384730     -6.164776      2.268000 
   244.509792    -34.397910     -6.223852      2.271000 
   244.509803    -34.411095     -6.282928      2.286000 
   244.509815    -34.424282     -6.342004      2.311000 
   244.509826    -34.437470     -6.401079      2.339000 
   244.509838    -34.450657     -6.460153      2.347000 
   244.509850    -34.463850     -6.519227      2.312000 
   244.509861    -34.477043     -6.578301      2.241000 
   244.509873    -34.490240     -6.637374      2.145000 
   244.509884    -34.503437     -6.696447      2.046000 
   244.509896    -34.516636     -6.755519      1.976000 
   244.509907    -34.529840     -6.814591      1.945000 
   244.509919    -34.543040     -6.873662      1.950000 
   244.509931    -34.556248     -6.932733      1.970000 
   244.509942    -34.569458     -6.991803      1.987000 
