   235.378530    -36.728676    -15.725782      2.396000 
   235.378542    -36.718430    -15.662850      2.374000 
   235.378553    -36.708195    -15.599917      2.287000 
   235.378576    -36.697968    -15.536982      2.204000 
   235.378588    -36.687748    -15.474045      2.174000 
   235.378600    -36.677540    -15.411107      2.202000 
   235.378611    -36.667340    -15.348168      2.264000 
   235.378623    -36.657146    -15.285226      2.351000 
   235.378634    -36.646960    -15.222284      2.411000 
   235.378646    -36.636787    -15.159340      2.409000 
   235.378657    -36.626620    -15.096394      2.364000 
   235.378669    -36.616467    -15.033447      2.308000 
   235.378681    -36.606316    -14.970498      2.258000 
   235.378704    -36.596176    -14.907548      2.228000 
   235.378715    -36.586044    -14.844596      2.203000 
   235.378727    -36.575920    -14.781643      2.163000 
   235.378738    -36.565807    -14.718688      2.118000 
   235.378750    -36.555702    -14.655732      2.075000 
   235.378762    -36.545605    -14.592774      2.043000 
   235.378773    -36.535515    -14.529815      2.024000 
   235.378785    -36.525433    -14.466854      2.010000 
   235.378796    -36.515358    -14.403892      2.042000 
   235.378808    -36.505295    -14.340928      2.139000 
   235.378831    -36.495235    -14.277963      2.240000 
   235.378843    -36.485188    -14.214997      2.275000 
   235.378854    -36.475147    -14.152029      2.243000 
   235.378866    -36.465115    -14.089060      2.203000 
   235.378877    -36.455090    -14.026089      2.190000 
   235.378889    -36.445072    -13.963117      2.202000 
   235.378900    -36.435062    -13.900143      2.246000 
   235.378912    -36.425060    -13.837168      2.248000 
   235.378924    -36.415066    -13.774192      2.256000 
   235.378935    -36.405083    -13.711214      2.311000 
   235.378958    -36.395103    -13.648235      2.326000 
   235.378970    -36.385130    -13.585254      2.317000 
   235.378981    -36.375170    -13.522272      2.287000 
   235.378993    -36.365215    -13.459289      2.278000 
   235.379005    -36.355267    -13.396304      2.274000 
   235.379016    -36.345330    -13.333318      2.281000 
   235.379028    -36.335396    -13.270331      2.277000 
   235.379039    -36.325470    -13.207342      2.244000 
   235.379051    -36.315550    -13.144352      2.195000 
   235.379074    -36.305640    -13.081361      2.168000 
   235.379086    -36.295740    -13.018368      2.182000 
   240.850544    -33.011734    -13.007817      1.997000 
   240.850556    -33.001835    -13.070807      1.952000 
   241.850914    -35.470448    -13.052750      1.835000 
   241.850926    -35.460540    -13.115738      1.864000 
   241.850938    -35.450626    -13.178725      1.880000 
   241.850949    -35.440710    -13.241710      1.868000 
   241.850961    -35.430780    -13.304694      1.834000 
   241.850972    -35.420840    -13.367677      1.795000 
   241.850984    -35.410900    -13.430658      1.774000 
   241.850995    -35.400948    -13.493638      1.781000 
   241.851019    -35.390987    -13.556617      1.811000 
   241.851030    -35.381023    -13.619594      1.852000 
   241.851042    -35.371050    -13.682570      1.909000 
   241.851053    -35.361070    -13.745545      1.982000 
   241.851065    -35.351078    -13.808518      2.057000 
   241.851076    -35.341084    -13.871490      2.120000 
   241.851088    -35.331078    -13.934460      2.153000 
   241.851100    -35.321064    -13.997429      2.158000 
   241.851111    -35.311043    -14.060396      2.141000 
   241.851123    -35.301018    -14.123362      2.107000 
   241.851146    -35.290977    -14.186327      2.060000 
   241.851157    -35.280933    -14.249290      2.003000 
   241.851169    -35.270880    -14.312252      1.937000 
   241.851181    -35.260822    -14.375213      1.870000 
   241.851192    -35.250750    -14.438171      1.816000 
   241.851204    -35.240677    -14.501129      1.788000 
   241.851215    -35.230590    -14.564085      1.789000 
   241.851227    -35.220497    -14.627039      1.811000 
   241.851238    -35.210396    -14.689992      1.841000 
   241.851250    -35.200287    -14.752944      1.872000 
   241.851273    -35.190166    -14.815894      1.896000 
   241.851285    -35.180040    -14.878843      1.913000 
   241.851296    -35.169907    -14.941790      1.939000 
   241.851308    -35.159760    -15.004735      1.975000 
   241.851319    -35.149610    -15.067679      2.016000 
   241.851331    -35.139446    -15.130622      2.041000 
   241.851343    -35.129276    -15.193563      2.034000 
   241.851354    -35.119100    -15.256503      1.988000 
   241.851366    -35.108910    -15.319441      1.957000 
   241.851389    -35.098717    -15.382377      1.946000 
   241.851400    -35.088512    -15.445312      1.940000 
   241.851412    -35.078297    -15.508245      1.934000 
   241.851424    -35.068073    -15.571177      1.927000 
   241.851435    -35.057842    -15.634107      1.921000 
   241.851447    -35.047604    -15.697036      1.918000 
   241.851458    -35.037354    -15.759963      1.919000 
   241.851470    -35.027096    -15.822888      1.919000 
   241.851481    -35.016827    -15.885812      1.916000 
   241.851493    -35.006550    -15.948734      1.910000 
   241.851516    -34.996260    -16.011656      1.904000 
   241.851528    -34.985966    -16.074574      1.897000 
   241.851539    -34.975662    -16.137491      1.891000 
   241.851551    -34.965347    -16.200407      1.884000 
   241.851562    -34.955025    -16.263320      1.878000 
   241.851574    -34.944690    -16.326235      1.875000 
   241.851586    -34.934350    -16.389145      1.874000 
   241.851597    -34.924000    -16.452053      1.878000 
   241.851609    -34.913635    -16.514961      1.884000 
   241.851620    -34.903267    -16.577868      1.893000 
   241.851644    -34.892883    -16.640772      1.903000 
   241.851655    -34.882496    -16.703674      1.912000 
   241.851667    -34.872093    -16.766575      1.922000 
   241.851678    -34.861683    -16.829473      1.931000 
   241.851690    -34.851260    -16.892372      1.937000 
   241.851701    -34.840836    -16.955267      1.939000 
   244.310058    -33.238827    -16.988646      2.221000 
   244.310069    -33.228390    -16.925747      2.235000 
   244.310081    -33.217964    -16.862844      2.224000 
   244.310093    -33.207550    -16.799942      2.197000 
   244.310104    -33.197144    -16.737038      2.180000 
   244.310116    -33.186750    -16.674131      2.172000 
   244.310127    -33.176365    -16.611223      2.170000 
   244.310139    -33.165990    -16.548313      2.170000 
   244.310150    -33.155620    -16.485401      2.169000 
   244.310174    -33.145264    -16.422490      2.168000 
   244.310185    -33.134920    -16.359573      2.165000 
   244.310197    -33.124580    -16.296658      2.163000 
   244.310208    -33.114250    -16.233740      2.173000 
   244.310220    -33.103930    -16.170820      2.188000 
   244.310231    -33.093624    -16.107899      2.204000 
   244.310243    -33.083324    -16.044975      2.214000 
   244.310255    -33.073032    -15.982051      2.220000 
   244.310266    -33.062750    -15.919125      2.226000 
   244.310278    -33.052480    -15.856197      2.234000 
   244.310301    -33.042213    -15.793268      2.240000 
   244.310312    -33.031960    -15.730337      2.248000 
   244.310324    -33.021713    -15.667404      2.260000 
   244.310336    -33.011480    -15.604470      2.276000 
   244.310347    -33.001250    -15.541535      2.298000 
