   229.728993    -25.509686     -3.415262      1.362000 
   229.729005    -25.515636     -3.357916      1.356000 
   229.729016    -25.521590     -3.300570      1.358000 
   229.729028    -25.527540     -3.243223      1.367000 
   229.729039    -25.533491     -3.185877      1.349000 
   229.729051    -25.539442     -3.128530      1.326000 
   229.729062    -25.545395     -3.071183      1.319000 
   229.729074    -25.551346     -3.013836      1.332000 
   231.727002    -26.153004     -6.969160      1.970000 
   231.727002    -26.158978     -6.911832      1.971000 
   231.727014    -26.164951     -6.854504      1.968000 
   231.727025    -26.170923     -6.797175      1.964000 
   231.727037    -26.176897     -6.739846      1.967000 
   231.727049    -26.182870     -6.682517      1.982000 
   231.727060    -26.188843     -6.625188      2.002000 
   231.727072    -26.194813     -6.567858      2.015000 
   231.727083    -26.200785     -6.510527      2.023000 
   231.727095    -26.206755     -6.453197      2.029000 
   231.727106    -26.212725     -6.395866      2.032000 
   231.727118    -26.218695     -6.338535      2.035000 
   231.727130    -26.224665     -6.281204      2.038000 
   231.727141    -26.230633     -6.223872      2.039000 
   231.727153    -26.236600     -6.166540      2.039000 
   231.727164    -26.242569     -6.109208      2.038000 
   231.727176    -26.248537     -6.051875      2.035000 
   231.727187    -26.254503     -5.994542      2.031000 
   231.727187    -26.260470     -5.937209      2.025000 
   231.727199    -26.266438     -5.879875      2.019000 
   231.727211    -26.272404     -5.822541      2.012000 
   231.727222    -26.278368     -5.765207      2.005000 
   231.727234    -26.284332     -5.707873      2.001000 
   231.727245    -26.290298     -5.650538      1.995000 
   231.727257    -26.296263     -5.593203      1.987000 
   231.727269    -26.302225     -5.535867      1.976000 
   231.727280    -26.308190     -5.478532      1.965000 
   231.727292    -26.314154     -5.421196      1.955000 
   231.727303    -26.320116     -5.363860      1.947000 
   231.727315    -26.326078     -5.306523      1.941000 
   231.727326    -26.332040     -5.249186      1.937000 
   231.727338    -26.338001     -5.191849      1.938000 
   231.727350    -26.343964     -5.134512      1.944000 
   231.727361    -26.349924     -5.077174      1.955000 
   231.727373    -26.355885     -5.019836      1.965000 
   231.727384    -26.361845     -4.962498      1.975000 
   231.727384    -26.367805     -4.905159      1.992000 
   231.727396    -26.373766     -4.847821      2.009000 
   231.727407    -26.379725     -4.790482      2.034000 
   231.727419    -26.385683     -4.733142      2.076000 
   231.727431    -26.391642     -4.675803      2.143000 
   231.727442    -26.397600     -4.618463      2.221000 
   231.727454    -26.403559     -4.561123      2.243000 
   231.727465    -26.409515     -4.503782      2.206000 
   231.727477    -26.415474     -4.446442      2.136000 
   231.727488    -26.421430     -4.389101      2.087000 
   231.727500    -26.427385     -4.331760      2.063000 
   231.727512    -26.433344     -4.274418      2.053000 
   231.727523    -26.439299     -4.217076      2.057000 
   231.727535    -26.445255     -4.159734      2.072000 
   231.727546    -26.451210     -4.102392      2.079000 
   231.727558    -26.457167     -4.045050      2.081000 
   231.727569    -26.463121     -3.987707      2.085000 
   231.727581    -26.469074     -3.930364      2.079000 
   231.727581    -26.475030     -3.873021      2.090000 
   231.727593    -26.480984     -3.815677      2.095000 
   231.727604    -26.486938     -3.758334      2.095000 
   231.727616    -26.492891     -3.700990      2.094000 
   231.727627    -26.498844     -3.643645      2.092000 
   231.727639    -26.504799     -3.586301      2.089000 
   231.727650    -26.510752     -3.528956      2.082000 
   231.727662    -26.516705     -3.471611      2.074000 
   231.727674    -26.522655     -3.414266      2.074000 
   231.727685    -26.528608     -3.356921      2.084000 
   231.727697    -26.534561     -3.299575      2.105000 
   231.727708    -26.540512     -3.242229      2.134000 
   231.727720    -26.546465     -3.184883      2.155000 
   231.727731    -26.552416     -3.127536      2.164000 
   231.727743    -26.558367     -3.070190      2.168000 
   231.727755    -26.564318     -3.012843      2.162000 
   235.209803    -23.005352     -5.710537      2.273000 
   235.209815    -23.011318     -5.767877      2.275000 
   235.209826    -23.017284     -5.825216      2.261000 
   235.209838    -23.023252     -5.882556      2.230000 
   235.209850    -23.029220     -5.939895      2.207000 
   235.209861    -23.035189     -5.997234      2.211000 
   235.209873    -23.041157     -6.054572      2.237000 
   235.209884    -23.047125     -6.111911      2.269000 
   235.209896    -23.053095     -6.169248      2.293000 
   235.209907    -23.059065     -6.226586      2.305000 
   235.209919    -23.065035     -6.283923      2.309000 
   235.209931    -23.071005     -6.341260      2.306000 
   235.209942    -23.076975     -6.398597      2.299000 
   235.209954    -23.082947     -6.455933      2.296000 
   235.209965    -23.088919     -6.513269      2.294000 
   235.209977    -23.094890     -6.570605      2.294000 
   235.209977    -23.100864     -6.627941      2.296000 
   235.209988    -23.106836     -6.685276      2.298000 
   235.210000    -23.112810     -6.742611      2.302000 
   235.210012    -23.118786     -6.799945      2.296000 
   235.210023    -23.124760     -6.857279      2.286000 
   235.210035    -23.130735     -6.914613      2.277000 
   235.210046    -23.136710     -6.971946      2.234000 
   237.207975    -23.738985     -3.030495      2.194000 
   237.207986    -23.744940     -3.087847      2.201000 
   237.207998    -23.750893     -3.145199      2.209000 
   237.208009    -23.756845     -3.202551      2.214000 
   237.208021    -23.762798     -3.259903      2.217000 
   237.208032    -23.768753     -3.317255      2.227000 
   237.208032    -23.774708     -3.374606      2.244000 
   237.208044    -23.780663     -3.431957      2.264000 
   237.208056    -23.786615     -3.489308      2.286000 
   237.208067    -23.792570     -3.546658      2.283000 
   237.208079    -23.798527     -3.604009      2.247000 
   237.208090    -23.804482     -3.661359      2.224000 
   237.208102    -23.810436     -3.718709      2.228000 
   237.208113    -23.816393     -3.776058      2.257000 
   237.208125    -23.822350     -3.833408      2.304000 
   237.208137    -23.828306     -3.890757      2.312000 
   237.208148    -23.834263     -3.948106      2.296000 
   237.208160    -23.840220     -4.005455      2.281000 
   237.208171    -23.846176     -4.062803      2.266000 
   237.208183    -23.852135     -4.120151      2.251000 
   237.208194    -23.858091     -4.177499      2.243000 
   237.208206    -23.864050     -4.234847      2.246000 
   237.208218    -23.870008     -4.292194      2.268000 
   237.208229    -23.875967     -4.349541      2.299000 
   237.208229    -23.881926     -4.406888      2.323000 
   237.208241    -23.887884     -4.464234      2.336000 
   237.208252    -23.893845     -4.521581      2.368000 
   237.208264    -23.899803     -4.578927      2.404000 
   237.208275    -23.905764     -4.636273      2.429000 
   237.208287    -23.911724     -4.693618      2.433000 
   237.208299    -23.917686     -4.750963      2.418000 
   237.208310    -23.923647     -4.808308      2.383000 
   237.208322    -23.929607     -4.865653      2.354000 
   237.208333    -23.935570     -4.922997      2.343000 
   237.208345    -23.941532     -4.980342      2.349000 
   237.208356    -23.947495     -5.037686      2.369000 
   237.208368    -23.953457     -5.095029      2.359000 
   237.208380    -23.959420     -5.152372      2.387000 
   237.208391    -23.965384     -5.209715      2.395000 
   237.208403    -23.971348     -5.267058      2.406000 
   237.208414    -23.977312     -5.324401      2.364000 
   237.208426    -23.983276     -5.381743      2.325000 
   237.208426    -23.989243     -5.439085      2.325000 
   237.208438    -23.995207     -5.496426      2.329000 
   237.208449    -24.001173     -5.553768      2.293000 
   237.208461    -24.007140     -5.611109      2.259000 
   237.208472    -24.013105     -5.668449      2.267000 
   237.208484    -24.019072     -5.725790      2.250000 
   237.208495    -24.025040     -5.783130      2.215000 
   237.208507    -24.031008     -5.840470      2.195000 
   237.208519    -24.036976     -5.897809      2.171000 
   237.208530    -24.042944     -5.955149      2.144000 
   237.208542    -24.048912     -6.012487      2.120000 
   237.208553    -24.054882     -6.069826      2.108000 
   237.208565    -24.060852     -6.127164      2.113000 
   237.208576    -24.066822     -6.184502      2.118000 
   237.208588    -24.072792     -6.241840      2.123000 
   237.208600    -24.078764     -6.299178      2.112000 
   237.208611    -24.084736     -6.356515      2.112000 
   237.208611    -24.090708     -6.413851      2.118000 
   237.208623    -24.096680     -6.471188      2.125000 
   237.208634    -24.102654     -6.528524      2.130000 
   237.208646    -24.108625     -6.585860      2.131000 
   237.208657    -24.114600     -6.643195      2.126000 
   237.208669    -24.120575     -6.700531      2.118000 
   237.208681    -24.126549     -6.757865      2.109000 
   237.208692    -24.132524     -6.815200      2.098000 
   237.208704    -24.138500     -6.872534      2.085000 
   237.208715    -24.144476     -6.929868      2.073000 
   237.208727    -24.150452     -6.987202      2.068000 
   239.206655    -24.752832     -3.054216      2.176000 
   239.206667    -24.758785     -3.111569      2.150000 
   239.206667    -24.764740     -3.168921      2.135000 
   239.206678    -24.770695     -3.226273      2.125000 
   239.206690    -24.776648     -3.283625      2.108000 
   239.206701    -24.782602     -3.340977      2.085000 
   239.206713    -24.788557     -3.398328      2.066000 
   239.206725    -24.794514     -3.455679      2.055000 
   239.206736    -24.800468     -3.513030      2.054000 
   239.206748    -24.806423     -3.570381      2.061000 
   239.206759    -24.812380     -3.627732      2.071000 
   239.206771    -24.818335     -3.685082      2.087000 
   239.206782    -24.824291     -3.742432      2.109000 
   239.206794    -24.830248     -3.799782      2.131000 
   239.206806    -24.836205     -3.857131      2.151000 
   239.206817    -24.842161     -3.914480      2.168000 
   239.206829    -24.848120     -3.971829      2.180000 
   239.206840    -24.854076     -4.029178      2.183000 
   239.206852    -24.860035     -4.086527      2.178000 
   239.206863    -24.865993     -4.143875      2.181000 
   239.206863    -24.871950     -4.201223      2.199000 
   239.206875    -24.877910     -4.258571      2.241000 
   239.206887    -24.883870     -4.315918      2.301000 
   239.206898    -24.889830     -4.373265      2.343000 
   239.206910    -24.895788     -4.430612      2.366000 
   239.206921    -24.901749     -4.487959      2.378000 
   239.206933    -24.907707     -4.545305      2.384000 
   239.206944    -24.913670     -4.602652      2.393000 
   239.206956    -24.919630     -4.659997      2.408000 
   239.206968    -24.925590     -4.717343      2.418000 
   239.206979    -24.931553     -4.774688      2.429000 
   239.206991    -24.937513     -4.832033      2.437000 
   239.207002    -24.943476     -4.889378      2.442000 
   239.207014    -24.949438     -4.946723      2.445000 
   239.207025    -24.955402     -5.004067      2.448000 
   239.207037    -24.961365     -5.061411      2.449000 
   239.207049    -24.967327     -5.118755      2.450000 
   239.207049    -24.973291     -5.176098      2.450000 
   239.207060    -24.979256     -5.233441      2.450000 
   239.207072    -24.985222     -5.290784      2.449000 
   239.207083    -24.991186     -5.348127      2.447000 
   239.207095    -24.997150     -5.405469      2.445000 
   239.207106    -25.003117     -5.462811      2.442000 
   239.207118    -25.009083     -5.520153      2.436000 
   239.207130    -25.015049     -5.577494      2.430000 
   239.207141    -25.021015     -5.634835      2.424000 
   239.207153    -25.026983     -5.692176      2.411000 
   239.207164    -25.032951     -5.749517      2.393000 
   239.207176    -25.038920     -5.806857      2.371000 
   239.207187    -25.044888     -5.864197      2.346000 
   239.207199    -25.050856     -5.921536      2.318000 
   239.207211    -25.056826     -5.978876      2.288000 
   239.207222    -25.062796     -6.036215      2.261000 
   239.207234    -25.068766     -6.093554      2.236000 
   239.207245    -25.074736     -6.150892      2.220000 
   239.207245    -25.080708     -6.208230      2.218000 
   239.207257    -25.086678     -6.265568      2.228000 
   239.207269    -25.092650     -6.322905      2.247000 
   239.207280    -25.098621     -6.380243      2.272000 
   239.207292    -25.104595     -6.437579      2.290000 
   239.207303    -25.110567     -6.494916      2.297000 
   239.207315    -25.116543     -6.552252      2.296000 
   239.207326    -25.122517     -6.609588      2.289000 
   239.207338    -25.128490     -6.666924      2.277000 
   239.207350    -25.134464     -6.724259      2.262000 
   239.207361    -25.140440     -6.781594      2.248000 
   239.207373    -25.146416     -6.838929      2.242000 
   239.207384    -25.152393     -6.896263      2.240000 
   239.207396    -25.158370     -6.953597      2.245000 
   241.205313    -25.760910     -3.031846      2.128000 
   241.205324    -25.766865     -3.089199      2.130000 
   241.205336    -25.772818     -3.146551      2.132000 
   241.205347    -25.778772     -3.203904      2.132000 
   241.205359    -25.784727     -3.261256      2.130000 
   241.205370    -25.790682     -3.318608      2.144000 
   241.205382    -25.796637     -3.375960      2.147000 
   241.205394    -25.802591     -3.433311      2.145000 
   241.205405    -25.808546     -3.490663      2.142000 
   241.205417    -25.814503     -3.548014      2.140000 
   241.205428    -25.820457     -3.605365      2.141000 
   241.205440    -25.826414     -3.662715      2.142000 
   241.205451    -25.832370     -3.720066      2.139000 
   241.205463    -25.838327     -3.777416      2.130000 
   241.205475    -25.844284     -3.834765      2.117000 
   241.205486    -25.850240     -3.892115      2.112000 
   241.205498    -25.856197     -3.949464      2.115000 
   241.205498    -25.862156     -4.006814      2.125000 
   241.205509    -25.868114     -4.064162      2.134000 
   241.205521    -25.874071     -4.121511      2.138000 
   241.205532    -25.880032     -4.178859      2.143000 
   241.205544    -25.885990     -4.236207      2.156000 
   241.205556    -25.891949     -4.293555      2.173000 
   241.205567    -25.897907     -4.350903      2.193000 
   241.205579    -25.903868     -4.408250      2.213000 
   241.205590    -25.909828     -4.465597      2.231000 
   241.205602    -25.915789     -4.522944      2.250000 
   241.205613    -25.921747     -4.580290      2.266000 
   241.205625    -25.927710     -4.637637      2.278000 
   241.205637    -25.933670     -4.694983      2.287000 
   241.205648    -25.939632     -4.752328      2.290000 
   241.205660    -25.945595     -4.809674      2.289000 
   241.205671    -25.951555     -4.867019      2.285000 
   241.205683    -25.957518     -4.924364      2.271000 
   241.205683    -25.963482     -4.981708      2.254000 
   241.205694    -25.969444     -5.039053      2.251000 
   241.205706    -25.975409     -5.096397      2.258000 
   241.205718    -25.981373     -5.153741      2.267000 
   241.205729    -25.987335     -5.211084      2.281000 
   241.205741    -25.993301     -5.268427      2.301000 
   241.205752    -25.999266     -5.325770      2.323000 
   241.205764    -26.005232     -5.383113      2.346000 
   241.205775    -26.011196     -5.440455      2.358000 
   241.205787    -26.017162     -5.497797      2.352000 
   241.205799    -26.023129     -5.555139      2.326000 
   241.205810    -26.029097     -5.612480      2.285000 
   241.205822    -26.035063     -5.669822      2.239000 
   241.205833    -26.041030     -5.727163      2.199000 
   241.205845    -26.046999     -5.784503      2.174000 
   241.205856    -26.052967     -5.841843      2.164000 
   241.205868    -26.058935     -5.899183      2.174000 
   241.205880    -26.064905     -5.956523      2.197000 
   241.205880    -26.070875     -6.013862      2.190000 
   241.205891    -26.076845     -6.071202      2.184000 
   241.205903    -26.082815     -6.128540      2.192000 
   241.205914    -26.088787     -6.185879      2.228000 
   241.205926    -26.094757     -6.243217      2.273000 
   241.205937    -26.100730     -6.300555      2.257000 
   241.205949    -26.106703     -6.357892      2.250000 
   241.205961    -26.112675     -6.415230      2.261000 
   241.205972    -26.118649     -6.472567      2.282000 
   241.205984    -26.124620     -6.529903      2.295000 
   241.205995    -26.130594     -6.587239      2.304000 
   241.206007    -26.136570     -6.644575      2.302000 
   241.206019    -26.142546     -6.701911      2.297000 
   241.206030    -26.148520     -6.759246      2.296000 
   241.206042    -26.154495     -6.816581      2.310000 
   241.206053    -26.160473     -6.873916      2.328000 
   241.206065    -26.166449     -6.931250      2.325000 
   241.206076    -26.172426     -6.988584      2.308000 
   243.203981    -26.769220     -3.022209      1.556000 
   243.203993    -26.775173     -3.079562      1.556000 
   243.204005    -26.781128     -3.136915      1.556000 
   243.204016    -26.787080     -3.194268      1.555000 
   243.204028    -26.793036     -3.251620      1.554000 
   243.204039    -26.798990     -3.308973      1.552000 
   243.204051    -26.804945     -3.366325      1.551000 
   243.204063    -26.810900     -3.423676      1.553000 
   243.204074    -26.816854     -3.481028      1.561000 
   243.204086    -26.822811     -3.538379      1.566000 
   243.204097    -26.828766     -3.595730      1.562000 
   243.204109    -26.834723     -3.653081      1.546000 
   243.204120    -26.840680     -3.710432      1.538000 
   243.204120    -26.846636     -3.767782      1.559000 
   243.204132    -26.852592     -3.825132      1.569000 
   243.204144    -26.858550     -3.882482      1.574000 
   243.204155    -26.864506     -3.939832      1.573000 
   243.204167    -26.870464     -3.997181      1.574000 
   243.204178    -26.876421     -4.054530      1.576000 
   243.204190    -26.882380     -4.111879      1.575000 
   243.204201    -26.888338     -4.169228      1.573000 
   243.204213    -26.894297     -4.226576      1.570000 
   243.204225    -26.900255     -4.283924      1.567000 
   243.204236    -26.906214     -4.341272      1.567000 
   243.204248    -26.912174     -4.398620      1.573000 
   243.204259    -26.918135     -4.455967      1.584000 
   243.204271    -26.924093     -4.513314      1.590000 
   243.204282    -26.930054     -4.570661      1.591000 
   243.204294    -26.936014     -4.628007      1.586000 
   243.204306    -26.941977     -4.685354      1.581000 
   243.204317    -26.947937     -4.742700      1.576000 
   243.204317    -26.953900     -4.800045      1.576000 
   243.204329    -26.959862     -4.857391      1.568000 
   243.204340    -26.965824     -4.914736      1.574000 
   243.204352    -26.971786     -4.972081      1.583000 
   243.204363    -26.977749     -5.029425      1.603000 
   243.204375    -26.983713     -5.086770      1.614000 
   243.204387    -26.989676     -5.144114      1.615000 
   243.204398    -26.995642     -5.201458      1.608000 
