   231.378507    -25.770721     -8.726252      2.135000 
   231.378519    -25.761230     -8.663182      2.129000 
   231.378530    -25.751743     -8.600111      2.117000 
   231.378553    -25.742262     -8.537040      2.103000 
   231.378565    -25.732784     -8.473967      2.086000 
   231.378576    -25.723312     -8.410894      2.068000 
   231.378588    -25.713844     -8.347820      2.051000 
   231.378600    -25.704380     -8.284745      2.039000 
   231.378611    -25.694920     -8.221669      2.031000 
   231.378623    -25.685465     -8.158592      2.029000 
   231.378634    -25.676016     -8.095514      2.041000 
   231.378646    -25.666569     -8.032435      2.056000 
   236.848090    -23.915330     -8.000523      2.373000 
   236.848102    -23.905886     -8.063599      2.396000 
   236.848125    -23.896437     -8.126673      2.411000 
   236.848137    -23.886984     -8.189747      2.420000 
   236.848148    -23.877525     -8.252820      2.430000 
   236.848160    -23.868063     -8.315892      2.443000 
   236.848171    -23.858597     -8.378963      2.451000 
   236.848183    -23.849127     -8.442033      2.451000 
   236.848194    -23.839650     -8.505102      2.453000 
   236.848206    -23.830170     -8.568171      2.466000 
   236.848218    -23.820684     -8.631238      2.486000 
   236.848229    -23.811195     -8.694305      2.518000 
   236.848252    -23.801702     -8.757371      2.543000 
   236.848264    -23.792204     -8.820435      2.554000 
   236.848275    -23.782700     -8.883499      2.543000 
   236.848287    -23.773191     -8.946562      2.502000 
   236.848299    -23.763680     -9.009624      2.437000 
   236.848310    -23.754162     -9.072685      2.383000 
   236.848322    -23.744638     -9.135745      2.373000 
   236.848333    -23.735111     -9.198804      2.402000 
   236.848345    -23.725578     -9.261863      2.455000 
   236.848356    -23.716042     -9.324920      2.500000 
   236.848380    -23.706497     -9.387976      2.511000 
   236.848391    -23.696950     -9.451031      2.491000 
   236.848403    -23.687399     -9.514086      2.461000 
   236.848414    -23.677840     -9.577139      2.440000 
   236.848426    -23.668278     -9.640191      2.437000 
   236.848437    -23.658709     -9.703243      2.441000 
   236.848449    -23.649136     -9.766293      2.452000 
   236.848461    -23.639557     -9.829342      2.464000 
   236.848472    -23.629972     -9.892390      2.471000 
   236.848495    -23.620382     -9.955438      2.476000 
   236.848507    -23.610786    -10.018484      2.478000 
   236.848519    -23.601187    -10.081529      2.476000 
   236.848530    -23.591581    -10.144573      2.472000 
   236.848542    -23.581970    -10.207616      2.463000 
   236.848553    -23.572353    -10.270658      2.450000 
   236.848565    -23.562730    -10.333699      2.434000 
   236.848576    -23.553102    -10.396739      2.417000 
   236.848588    -23.543468    -10.459778      2.401000 
   236.848600    -23.533830    -10.522816      2.384000 
   236.848623    -23.524183    -10.585852      2.371000 
   236.848634    -23.514534    -10.648888      2.361000 
   236.848646    -23.504877    -10.711923      2.356000 
   236.848657    -23.495214    -10.774956      2.354000 
   236.848669    -23.485546    -10.837988      2.358000 
   236.848681    -23.475872    -10.901019      2.375000 
   236.848692    -23.466190    -10.964049      2.391000 
   236.848704    -23.456505    -11.027078      2.394000 
   236.848715    -23.446814    -11.090106      2.389000 
   236.848727    -23.437115    -11.153133      2.379000 
   236.848750    -23.427410    -11.216159      2.387000 
   236.848762    -23.417700    -11.279183      2.411000 
   236.848773    -23.407982    -11.342206      2.435000 
   236.848785    -23.398258    -11.405228      2.461000 
   236.848796    -23.388530    -11.468249      2.496000 
   236.848808    -23.378794    -11.531269      2.535000 
   236.848819    -23.369053    -11.594287      2.560000 
   236.848831    -23.359304    -11.657305      2.553000 
   236.848843    -23.349548    -11.720321      2.517000 
   236.848854    -23.339788    -11.783336      2.478000 
   236.848877    -23.330020    -11.846350      2.450000 
   236.848889    -23.320246    -11.909363      2.438000 
   236.848900    -23.310467    -11.972374      2.454000 
   237.848461    -26.378553     -8.017491      2.066000 
   237.848472    -26.369108     -8.080566      2.083000 
   237.848484    -26.359657     -8.143641      2.077000 
   237.848495    -26.350204     -8.206714      2.084000 
   237.848507    -26.340746     -8.269787      2.091000 
   237.848519    -26.331282     -8.332859      2.097000 
   237.848530    -26.321814     -8.395930      2.102000 
   237.848542    -26.312342     -8.459000      2.104000 
   237.848553    -26.302866     -8.522069      2.102000 
   237.848576    -26.293385     -8.585138      2.099000 
   237.848588    -26.283900     -8.648205      2.097000 
   237.848600    -26.274408     -8.711272      2.097000 
   237.848611    -26.264914     -8.774337      2.095000 
   237.848623    -26.255413     -8.837402      2.091000 
   237.848634    -26.245909     -8.900466      2.087000 
   237.848646    -26.236399     -8.963528      2.076000 
   237.848657    -26.226885     -9.026590      2.061000 
   237.848669    -26.217365     -9.089651      2.052000 
   237.848681    -26.207842     -9.152711      2.045000 
   237.848704    -26.198315     -9.215770      2.039000 
   237.848715    -26.188780     -9.278828      2.035000 
   237.848727    -26.179241     -9.341885      2.036000 
   237.848738    -26.169697     -9.404941      2.032000 
   237.848750    -26.160149     -9.467996      2.018000 
   237.848762    -26.150595     -9.531051      2.006000 
   237.848773    -26.141035     -9.594104      1.991000 
   237.848785    -26.131472     -9.657156      1.979000 
   237.848796    -26.121900     -9.720207      1.971000 
   237.848808    -26.112328     -9.783257      1.964000 
   237.848831    -26.102745     -9.846306      1.957000 
   237.848843    -26.093160     -9.909354      1.951000 
   237.848854    -26.083570     -9.972401      1.945000 
   237.848866    -26.073975    -10.035447      1.939000 
   237.848877    -26.064371    -10.098492      1.936000 
   237.848889    -26.054766    -10.161536      1.932000 
   237.848900    -26.045153    -10.224579      1.928000 
   237.848912    -26.035536    -10.287621      1.926000 
   237.848924    -26.025911    -10.350662      1.929000 
   237.848935    -26.016281    -10.413702      1.941000 
   237.848958    -26.006645    -10.476740      1.960000 
   237.848970    -25.997005    -10.539778      1.986000 
   237.848981    -25.987358    -10.602814      2.018000 
   237.848993    -25.977707    -10.665850      2.054000 
   237.849005    -25.968048    -10.728884      2.083000 
   237.849016    -25.958385    -10.791917      2.109000 
   237.849028    -25.948715    -10.854949      2.135000 
   237.849039    -25.939040    -10.917980      2.147000 
   237.849051    -25.929358    -10.981010      2.127000 
   237.849074    -25.919670    -11.044039      2.078000 
   237.849086    -25.909975    -11.107067      2.014000 
   237.849097    -25.900276    -11.170093      1.954000 
   237.849109    -25.890570    -11.233118      1.922000 
   237.849120    -25.880857    -11.296142      1.918000 
   237.849132    -25.871140    -11.359165      1.948000 
   237.849144    -25.861416    -11.422187      1.951000 
   237.849155    -25.851685    -11.485208      1.949000 
   237.849167    -25.841948    -11.548228      2.067000 
   237.849178    -25.832203    -11.611246      2.185000 
   237.849201    -25.822454    -11.674263      2.174000 
   237.849213    -25.812696    -11.737279      2.047000 
   237.849225    -25.802935    -11.800294      2.047000 
   237.849236    -25.793165    -11.863307      2.077000 
   237.849248    -25.783388    -11.926320      2.110000 
   237.849259    -25.773607    -11.989331      2.125000 
   241.309988    -25.039568    -11.984911      2.025000 
   241.310000    -25.029787    -11.921896      2.052000 
   241.310012    -25.020012    -11.858880      2.081000 
   241.310023    -25.010242    -11.795862      2.098000 
   241.310046    -25.000483    -11.732844      2.100000 
   241.310058    -24.990726    -11.669824      2.089000 
   241.310069    -24.980976    -11.606803      2.069000 
   241.310081    -24.971235    -11.543781      2.056000 
   241.310093    -24.961498    -11.480758      2.046000 
   241.310104    -24.951769    -11.417734      2.043000 
   241.310116    -24.942045    -11.354708      2.047000 
   241.310127    -24.932327    -11.291681      2.053000 
   241.310139    -24.922615    -11.228653      2.055000 
   241.310150    -24.912910    -11.165624      2.046000 
   241.310174    -24.903212    -11.102594      2.039000 
   241.310185    -24.893518    -11.039563      2.043000 
   241.310197    -24.883833    -10.976531      2.053000 
   241.310208    -24.874151    -10.913497      2.062000 
   241.310220    -24.864475    -10.850462      2.072000 
   241.310231    -24.854807    -10.787426      2.083000 
   241.310243    -24.845144    -10.724389      2.096000 
   241.310255    -24.835487    -10.661351      2.107000 
   241.310266    -24.825836    -10.598312      2.114000 
   241.310278    -24.816190    -10.535272      2.119000 
   241.310301    -24.806550    -10.472231      2.121000 
   241.310312    -24.796915    -10.409188      2.122000 
   241.310324    -24.787287    -10.346145      2.120000 
   241.310336    -24.777664    -10.283100      2.116000 
   241.310347    -24.768047    -10.220055      2.110000 
   241.310359    -24.758434    -10.157008      2.102000 
   241.310370    -24.748829    -10.093960      2.096000 
   241.310382    -24.739227    -10.030912      2.097000 
   241.310394    -24.729633     -9.967862      2.108000 
   241.310417    -24.720043     -9.904811      2.115000 
   241.310428    -24.710459     -9.841759      2.128000 
   241.310440    -24.700878     -9.778706      2.146000 
   241.310451    -24.691305     -9.715652      2.169000 
   241.310463    -24.681736     -9.652597      2.195000 
   241.310475    -24.672173     -9.589542      2.225000 
   241.310486    -24.662615     -9.526485      2.254000 
   241.310498    -24.653060     -9.463427      2.275000 
   241.310509    -24.643513     -9.400368      2.290000 
   241.310521    -24.633970     -9.337308      2.297000 
   241.310544    -24.624432     -9.274247      2.292000 
   241.310556    -24.614899     -9.211185      2.274000 
   241.310567    -24.605370     -9.148122      2.248000 
   241.310579    -24.595846     -9.085059      2.225000 
   241.310590    -24.586329     -9.021994      2.209000 
   241.310602    -24.576817     -8.958928      2.201000 
   241.310613    -24.567307     -8.895862      2.198000 
   241.310625    -24.557802     -8.832794      2.199000 
   241.310637    -24.548304     -8.769726      2.206000 
   241.310648    -24.538810     -8.706656      2.215000 
   241.310671    -24.529320     -8.643586      2.221000 
   241.310683    -24.519835     -8.580515      2.222000 
   241.310694    -24.510355     -8.517443      2.219000 
   241.310706    -24.500880     -8.454370      2.212000 
   241.310718    -24.491407     -8.391296      2.199000 
   241.310729    -24.481940     -8.328221      2.184000 
   241.310741    -24.472479     -8.265145      2.170000 
   241.310752    -24.463020     -8.202069      2.159000 
   241.310764    -24.453566     -8.138991      2.147000 
   241.310775    -24.444117     -8.075913      2.136000 
   241.310799    -24.434671     -8.012834      2.125000 
   242.311019    -26.998823     -8.668523      1.859000 
   242.311030    -26.989338     -8.605452      1.860000 
   242.311042    -26.979855     -8.542380      1.862000 
   242.311053    -26.970377     -8.479307      1.864000 
   242.311076    -26.960903     -8.416233      1.868000 
   242.311088    -26.951435     -8.353158      1.875000 
   242.311100    -26.941970     -8.290083      1.885000 
   242.311111    -26.932512     -8.227006      1.896000 
   242.311123    -26.923056     -8.163929      1.910000 
   242.311134    -26.913605     -8.100851      1.925000 
   242.311146    -26.904160     -8.037772      1.939000 
