   242.017269    -34.782750     -8.959800      2.305000 
   242.017280    -34.796043     -8.900753      2.313000 
   242.017292    -34.809334     -8.841705      2.289000 
   242.017303    -34.822620     -8.782657      2.235000 
   242.017315    -34.835903     -8.723608      2.173000 
   242.017326    -34.849186     -8.664558      2.117000 
   242.017338    -34.862465     -8.605508      2.075000 
   242.017350    -34.875740     -8.546457      2.056000 
   242.017361    -34.889015     -8.487406      2.064000 
   244.510174    -34.834130     -8.173103      1.952000 
   244.510185    -34.847390     -8.232162      1.951000 
   244.510197    -34.860650     -8.291221      1.951000 
   244.510208    -34.873917     -8.350279      1.952000 
   244.510231    -34.900455     -8.468394      1.954000 
   244.510243    -34.913727     -8.527451      1.956000 
   244.510255    -34.927002     -8.586507      1.959000 
   244.510266    -34.940280     -8.645562      1.963000 
   244.510278    -34.953564     -8.704617      1.968000 
   244.510289    -34.966850     -8.763672      1.974000 
   244.510301    -34.980137     -8.822725      1.981000 
   244.510312    -34.993427     -8.881779      1.988000 
   244.510324    -35.006718     -8.940831      1.993000 
   244.510336    -35.020016     -8.999883      1.995000 
   244.510347    -35.033314     -9.058934      1.994000 
   244.510359    -35.046616     -9.117985      1.991000 
   244.510370    -35.059920     -9.177035      1.984000 
   244.510382    -35.073230     -9.236085      1.972000 
   244.510394    -35.086540     -9.295134      1.958000 
   244.510405    -35.099854     -9.354182      1.941000 
   244.510417    -35.113170     -9.413230      1.922000 
   244.510428    -35.126490     -9.472277      1.916000 
   244.510440    -35.139812     -9.531324      1.921000 
   244.510451    -35.153140     -9.590370      1.931000 
   244.510463    -35.166470     -9.649415      1.945000 
   244.510475    -35.179802     -9.708460      1.960000 
   244.510486    -35.193140     -9.767504      1.980000 
   244.510498    -35.206474     -9.826547      2.011000 
   244.510509    -35.219820     -9.885590      2.047000 
   244.510521    -35.233162     -9.944632      2.088000 
   244.510532    -35.246513    -10.003674      2.131000 
   244.510544    -35.259865    -10.062715      2.178000 
   244.510556    -35.273220    -10.121755      2.218000 
   244.510567    -35.286575    -10.180794      2.257000 
   244.510579    -35.299940    -10.239833      2.303000 
   244.510590    -35.313305    -10.298872      2.351000 
   244.510602    -35.326670    -10.357909      2.394000 
   244.510613    -35.340046    -10.416946      2.419000 
   244.510625    -35.353420    -10.475982      2.429000 
   244.510637    -35.366800    -10.535018      2.421000 
   244.510648    -35.380180    -10.594053      2.413000 
   244.510660    -35.393566    -10.653087      2.418000 
   244.510671    -35.406956    -10.712121      2.436000 
   244.510683    -35.420350    -10.771154      2.456000 
   244.510694    -35.433746    -10.830186      2.470000 
   244.510706    -35.447144    -10.889218      2.474000 
   244.510718    -35.460550    -10.948248      2.470000 
   244.510729    -35.473957    -11.007279      2.462000 
   244.510741    -35.487366    -11.066308      2.445000 
   244.510752    -35.500782    -11.125337      2.421000 
   244.510764    -35.514200    -11.184365      2.391000 
   244.510775    -35.527622    -11.243392      2.357000 
   244.510787    -35.541046    -11.302419      2.319000 
   244.510799    -35.554478    -11.361445      2.289000 
   244.510810    -35.567910    -11.420470      2.276000 
   244.510822    -35.581345    -11.479495      2.275000 
   244.510833    -35.594788    -11.538518      2.281000 
   244.510845    -35.608230    -11.597542      2.291000 
   244.510856    -35.621680    -11.656564      2.305000 
   244.510868    -35.635130    -11.715586      2.320000 
   244.510880    -35.648586    -11.774606      2.334000 
   244.510891    -35.662050    -11.833627      2.350000 
   244.510903    -35.675510    -11.892646      2.370000 
   244.510914    -35.688980    -11.951665      2.389000 
