   240.845475    -31.159306     -9.420255      2.102000 
   240.845486    -31.173061     -9.363230      2.096000 
   240.845498    -31.186815     -9.306205      2.088000 
   240.845509    -31.200565     -9.249180      2.079000 
   240.845521    -31.214312     -9.192156      2.069000 
   240.845532    -31.228054     -9.135132      2.059000 
   240.845544    -31.241795     -9.078108      2.051000 
   240.845556    -31.255531     -9.021084      2.043000 
   240.845567    -31.269264     -8.964061      2.036000 
   240.845579    -31.282995     -8.907038      2.030000 
   240.845590    -31.296722     -8.850015      2.025000 
   240.845602    -31.310448     -8.792992      2.022000 
   240.845613    -31.324167     -8.735969      2.021000 
   240.845625    -31.337887     -8.678947      2.021000 
   240.845637    -31.351600     -8.621925      2.024000 
   240.845648    -31.365313     -8.564904      2.028000 
   240.845660    -31.379023     -8.507882      2.034000 
   240.845671    -31.392729     -8.450861      2.040000 
   240.845683    -31.406431     -8.393840      2.048000 
   240.845694    -31.420132     -8.336819      2.055000 
   240.845706    -31.433828     -8.279798      2.061000 
   240.845718    -31.447523     -8.222778      2.069000 
   240.845729    -31.461214     -8.165758      2.074000 
   240.845741    -31.474903     -8.108738      2.080000 
   240.845752    -31.488588     -8.051719      2.082000 
   242.336019    -30.633818     -8.035464      1.983000 
   242.336030    -30.647520     -8.092547      1.969000 
   242.336042    -30.661224     -8.149630      1.957000 
   242.336053    -30.674932     -8.206713      1.948000 
   242.336065    -30.688643     -8.263797      1.943000 
   242.336076    -30.702356     -8.320881      1.941000 
   242.336088    -30.715729     -8.376538      1.942000 
   242.336100    -30.729105     -8.432195      1.943000 
   242.336111    -30.742826     -8.489280      1.943000 
   242.336123    -30.756552     -8.546364      1.944000 
   242.336134    -30.770280     -8.603449      1.943000 
   242.336146    -30.784012     -8.660535      1.939000 
   242.336157    -30.797745     -8.717620      1.937000 
   242.336169    -30.811481     -8.774706      1.936000 
   242.336181    -30.825220     -8.831792      1.935000 
   242.336192    -30.838964     -8.888878      1.935000 
   242.336204    -30.852710     -8.945964      1.935000 
   242.336215    -30.866460     -9.003051      1.935000 
   242.336227    -30.880213     -9.060138      1.936000 
   242.336238    -30.893843     -9.116699      1.936000 
   242.336250    -30.907726     -9.174312      1.933000 
   242.336262    -30.921490     -9.231399      1.925000 
   242.336273    -30.935255     -9.288487      1.913000 
   242.336285    -30.949024     -9.345575      1.897000 
   242.336296    -30.962795     -9.402663      1.878000 
   242.336308    -30.976570     -9.459752      1.855000 
   242.336319    -30.990349     -9.516840      1.828000 
   242.336331    -31.004131     -9.573929      1.801000 
   242.336343    -31.017572     -9.629591      1.778000 
   242.336354    -31.031015     -9.685253      1.763000 
   242.336366    -31.044807     -9.742342      1.756000 
   242.336377    -31.058603     -9.799431      1.754000 
   242.336389    -31.072401     -9.856521      1.755000 
   242.336400    -31.086205     -9.913611      1.759000 
   242.336412    -31.100010     -9.970701      1.768000 
   242.336424    -31.113820    -10.027792      1.779000 
   242.336435    -31.127632    -10.084882      1.791000 
   242.336447    -31.141447    -10.141973      1.804000 
   242.336458    -31.155268    -10.199064      1.799000 
   242.336470    -31.169092    -10.256155      1.790000 
   242.336481    -31.182919    -10.313247      1.784000 
   242.336493    -31.196750    -10.370338      1.777000 
   242.336505    -31.210585    -10.427430      1.771000 
   242.336516    -31.224422    -10.484522      1.761000 
   242.336528    -31.238264    -10.541614      1.751000 
   242.336539    -31.252110    -10.598707      1.741000 
   242.336551    -31.265960    -10.655799      1.732000 
   242.336562    -31.279467    -10.711465      1.726000 
   242.336574    -31.292976    -10.767130      1.726000 
   242.336586    -31.306837    -10.824223      1.731000 
   242.336597    -31.320702    -10.881317      1.739000 
   242.336609    -31.334570    -10.938410      1.746000 
   242.336620    -31.348442    -10.995504      1.749000 
   242.336632    -31.362318    -11.052598      1.753000 
   242.336644    -31.376198    -11.109692      1.758000 
   242.336655    -31.390081    -11.166786      1.766000 
   242.336667    -31.403970    -11.223880      1.775000 
   242.336678    -31.417862    -11.280975      1.784000 
   242.336690    -31.431757    -11.338070      1.788000 
   242.336701    -31.445658    -11.395165      1.792000 
   242.336713    -31.459560    -11.452260      1.801000 
   242.336725    -31.473469    -11.509355      1.814000 
   242.336736    -31.487381    -11.566450      1.838000 
   242.336748    -31.501299    -11.623546      1.863000 
   242.336759    -31.514870    -11.679214      1.874000 
   242.336771    -31.528446    -11.734883      1.868000 
   242.336782    -31.542376    -11.791979      1.846000 
   242.336794    -31.556307    -11.849075      1.821000 
   242.336806    -31.570244    -11.906172      1.799000 
   242.336817    -31.584187    -11.963269      1.776000 
