   233.339248    -31.775007    -10.750000      2.171000 
   233.339259    -31.784992    -10.808000      2.170000 
   233.339271    -31.798016    -10.865000      2.171000 
   233.339282    -31.809984    -10.929000      2.174000 
   233.339294    -31.823008    -10.994000      2.178000 
   233.339306    -31.834976    -11.056000      2.184000 
   233.339317    -31.848000    -11.120000      2.193000 
   233.339329    -31.861984    -11.185000      2.203000 
   233.339340    -31.872992    -11.249000      2.215000 
   233.339352    -31.885984    -11.311000      2.219000 
   233.339363    -31.900000    -11.375000      2.215000 
   233.339375    -31.912992    -11.440000      2.201000 
   233.339387    -31.924000    -11.504000      2.178000 
   233.339398    -31.937984    -11.566000      2.146000 
   233.339410    -31.950975    -11.631000      2.107000 
   233.339421    -31.963009    -11.695000      2.065000 
   233.339433    -31.976000    -11.759000      2.024000 
   233.339444    -31.987007    -11.815000      1.984000 
   233.339456    -31.997984    -11.874000      1.949000 
   234.328970    -28.002975    -10.105000      2.388000 
   234.328981    -28.015009    -10.169000      2.388000 
   234.328993    -28.028000    -10.233000      2.386000 
   234.329005    -28.041023    -10.297000      2.383000 
   234.329016    -28.053024    -10.360000      2.380000 
   234.329028    -28.066015    -10.424000      2.377000 
   234.329039    -28.078016    -10.488000      2.374000 
   234.329051    -28.091007    -10.553000      2.374000 
   234.329063    -28.105024    -10.615000      2.386000 
   234.329074    -28.116000    -10.679000      2.396000 
   234.329086    -28.128992    -10.744000      2.394000 
   234.329097    -28.143007    -10.808000      2.375000 
   234.329109    -28.153025    -10.865000      2.357000 
   234.329120    -28.166016    -10.921000      2.345000 
   234.329132    -28.178017    -10.985000      2.338000 
   234.329144    -28.191008    -11.049000      2.348000 
   234.329155    -28.203009    -11.113000      2.376000 
   234.329167    -28.216000    -11.176000      2.403000 
   234.329178    -28.228992    -11.240000      2.417000 
   234.329190    -28.240992    -11.304000      2.426000 
   234.329201    -28.253984    -11.369000      2.432000 
   234.329213    -28.268000    -11.433000      2.441000 
   234.329225    -28.278976    -11.495000      2.449000 
   234.329236    -28.292000    -11.560000      2.456000 
   234.329248    -28.305984    -11.624000      2.462000 
   234.329259    -28.319008    -11.688000      2.466000 
   234.329271    -28.329985    -11.750000      2.470000 
   234.329282    -28.344000    -11.815000      2.475000 
   234.329294    -28.355007    -11.872000      2.481000 
   234.329306    -28.365984    -11.929000      2.488000 
   234.329317    -28.379007    -11.994000      2.496000 
   238.845174    -31.024992    -11.985000      2.016000 
   238.845185    -31.039007    -11.921000      2.002000 
   238.845197    -31.052000    -11.858000      1.987000 
   238.845208    -31.064000    -11.794000      1.973000 
   238.845220    -31.076992    -11.730000      1.958000 
   238.845231    -31.089985    -11.667000      1.942000 
   238.845243    -31.101984    -11.603000      1.924000 
   238.845255    -31.114977    -11.539000      1.906000 
   238.845266    -31.128992    -11.476000      1.888000 
   238.845278    -31.140000    -11.412000      1.873000 
   238.845289    -31.153025    -11.348000      1.854000 
   238.845301    -31.166977    -11.285000      1.833000 
   238.845313    -31.180000    -11.221000      1.811000 
   238.845324    -31.191008    -11.157000      1.787000 
   238.845336    -31.203009    -11.099000      1.768000 
   238.845347    -31.215008    -11.042000      1.760000 
   238.845359    -31.226976    -10.978000      1.753000 
   238.845370    -31.240000    -10.914000      1.737000 
   238.845382    -31.252993    -10.851000      1.715000 
   238.845394    -31.265024    -10.787000      1.689000 
   238.845405    -31.278015    -10.723000      1.665000 
   238.845417    -31.292000    -10.660000      1.661000 
   238.845428    -31.303007    -10.596000      1.679000 
   238.845440    -31.316000    -10.532000      1.703000 
   238.845451    -31.329985    -10.468000      1.720000 
   238.845463    -31.340992    -10.405000      1.728000 
   238.845475    -31.355007    -10.341000      1.727000 
   238.845486    -31.368000    -10.277000      1.724000 
   238.845498    -31.380000    -10.212000      1.728000 
   238.845509    -31.392992    -10.150000      1.731000 
   238.845521    -31.404000    -10.091000      1.733000 
   238.845532    -31.416000    -10.035000      1.735000 
   238.845544    -31.428000     -9.971000      1.735000 
   238.845556    -31.441025     -9.907000      1.735000 
   238.845567    -31.452991     -9.844000      1.735000 
   238.845579    -31.466017     -9.780000      1.734000 
   238.845590    -31.479008     -9.716000      1.733000 
   238.845602    -31.491009     -9.652000      1.732000 
   238.845613    -31.504000     -9.587000      1.732000 
   238.845625    -31.516993     -9.525000      1.732000 
   238.845637    -31.528992     -9.461000      1.733000 
   238.845648    -31.541985     -9.396000      1.735000 
   238.845660    -31.554976     -9.334000      1.738000 
   238.845671    -31.566977     -9.270000      1.743000 
   238.845683    -31.580000     -9.205000      1.749000 
   238.845694    -31.592000     -9.141000      1.756000 
   238.845706    -31.605024     -9.084000      1.765000 
   238.845718    -31.614977     -9.028000      1.774000 
   238.845729    -31.628000     -8.964000      1.784000 
   238.845741    -31.640000     -8.900000      1.795000 
   238.845752    -31.653025     -8.837000      1.805000 
   238.845764    -31.666016     -8.773000      1.817000 
   238.845775    -31.678017     -8.709000      1.828000 
   238.845787    -31.691008     -8.645000      1.839000 
   238.845799    -31.703009     -8.582000      1.851000 
   238.845810    -31.716000     -8.518000      1.862000 
   238.845822    -31.728992     -8.454000      1.873000 
   238.845833    -31.740992     -8.391000      1.884000 
   238.845845    -31.753984     -8.326999      1.894000 
   238.845856    -31.767008     -8.262999      1.903000 
   238.845868    -31.778976     -8.198000      1.912000 
   238.845880    -31.792000     -8.135999      1.919000 
   238.845891    -31.804993     -8.071999      1.926000 
   238.845903    -31.816000     -8.014000      1.931000 
   239.835567    -28.004000     -8.818000      2.325000 
   239.835579    -28.015009     -8.756000      2.340000 
   239.835590    -28.028000     -8.691000      2.345000 
   239.835602    -28.041023     -8.627000      2.346000 
   239.835613    -28.053024     -8.563000      2.351000 
   239.835625    -28.066015     -8.500000      2.361000 
   239.835637    -28.078016     -8.436000      2.371000 
   239.835648    -28.091007     -8.372000      2.377000 
   239.835660    -28.104000     -8.310000      2.382000 
   239.835671    -28.116000     -8.245000      2.386000 
   239.835683    -28.128992     -8.181000      2.389000 
   239.835694    -28.141985     -8.116999      2.390000 
   239.835706    -28.153984     -8.054000      2.388000 
   240.333519    -29.458977     -8.062999      2.204000 
   240.333542    -29.485985     -8.189999      2.234000 
   240.333553    -29.497025     -8.253999      2.274000 
   240.333565    -29.510977     -8.318000      2.304000 
   240.333576    -29.522017     -8.380999      2.321000 
   240.333588    -29.535007     -8.445000      2.323000 
   240.333600    -29.548000     -8.509000      2.307000 
   240.333611    -29.560000     -8.572000      2.286000 
   240.333623    -29.572992     -8.636000      2.284000 
   240.333634    -29.584991     -8.700000      2.301000 
   240.333646    -29.597984     -8.757000      2.316000 
   240.333657    -29.608000     -8.815000      2.335000 
   240.333669    -29.622017     -8.879000      2.349000 
   240.333681    -29.632992     -8.943000      2.377000 
   240.333692    -29.645985     -9.006000      2.393000 
   240.333704    -29.659008     -9.070000      2.392000 
   240.333715    -29.670977     -9.134000      2.378000 
   240.333727    -29.684992     -9.197000      2.356000 
   240.333738    -29.695969     -9.261000      2.328000 
   240.333750    -29.708992     -9.325000      2.299000 
   240.333762    -29.722977     -9.388000      2.273000 
   240.333773    -29.734016     -9.452000      2.259000 
   240.333785    -29.747007     -9.516000      2.254000 
   240.333796    -29.760000     -9.580000      2.256000 
   240.333808    -29.772000     -9.643000      2.267000 
   240.333819    -29.784992     -9.707000      2.285000 
   240.333831    -29.798016     -9.771000      2.307000 
   240.333843    -29.809984     -9.827000      2.326000 
   240.333854    -29.820000     -9.886000      2.342000 
   240.333866    -29.833984     -9.950000      2.354000 
   240.333877    -29.844992    -10.013000      2.355000 
   240.333889    -29.858015    -10.077000      2.346000 
   240.333900    -29.872000    -10.141000      2.332000 
   240.333912    -29.885023    -10.204000      2.317000 
   240.333924    -29.896000    -10.268000      2.301000 
   240.333935    -29.910015    -10.332000      2.266000 
   240.333947    -29.923008    -10.395000      2.225000 
   240.333958    -29.935007    -10.459000      2.229000 
   240.333970    -29.948000    -10.523000      2.230000 
   240.333981    -29.960000    -10.587000      2.229000 
   240.333993    -29.972992    -10.650000      2.230000 
   240.334005    -29.985985    -10.714000      2.232000 
   240.334016    -29.997984    -10.778000      2.237000 
   240.334028    -30.010977    -10.841000      2.239000 
   240.334039    -30.022017    -10.898000      2.239000 
   240.334051    -30.033983    -10.955000      2.239000 
   240.334063    -30.045984    -11.020000      2.239000 
   240.334074    -30.060000    -11.084000      2.236000 
   240.334086    -30.072992    -11.148000      2.233000 
   240.334097    -30.083967    -11.211000      2.227000 
   240.334109    -30.097984    -11.275000      2.221000 
   240.334120    -30.110975    -11.339000      2.215000 
   240.334132    -30.122976    -11.403000      2.208000 
   240.334144    -30.136000    -11.466000      2.203000 
   240.334155    -30.148993    -11.530000      2.206000 
   240.334167    -30.161024    -11.594000      2.217000 
   240.334178    -30.174017    -11.657000      2.237000 
   240.334190    -30.187008    -11.721000      2.261000 
   240.334201    -30.199009    -11.785000      2.280000 
   240.334213    -30.212000    -11.843000      2.286000 
   240.334225    -30.222977    -11.900000      2.275000 
   240.334236    -30.236000    -11.964000      2.264000 
