   241.860069    -35.615646    -14.093847      1.908000 
   241.860081    -35.629745    -14.036804      1.909000 
   241.860093    -35.643840    -13.979762      1.907000 
   241.860104    -35.657930    -13.922720      1.906000 
   241.860116    -35.672012    -13.865679      1.900000 
   241.860127    -35.685740    -13.810063      1.894000 
   241.860139    -35.699467    -13.754448      1.886000 
   241.860150    -35.713535    -13.697406      1.876000 
   241.860162    -35.727600    -13.640365      1.866000 
   241.860174    -35.741657    -13.583324      1.855000 
   241.860185    -35.755714    -13.526283      1.844000 
   241.860197    -35.769764    -13.469243      1.833000 
   241.860208    -35.783810    -13.412202      1.824000 
   241.860220    -35.797848    -13.355162      1.814000 
   241.860231    -35.811886    -13.298121      1.805000 
   241.860243    -35.825916    -13.241081      1.796000 
   241.860255    -35.839940    -13.184041      1.787000 
   241.860266    -35.853962    -13.127001      1.778000 
   241.860278    -35.867977    -13.069962      1.769000 
   241.860289    -35.881990    -13.012922      1.762000 
