   228.248681    -31.775108     -4.587816      2.048000 
   228.248692    -31.781067     -4.645162      2.065000 
   228.248704    -31.787025     -4.702507      2.081000 
   228.248715    -31.792984     -4.759852      2.095000 
   228.248727    -31.798944     -4.817197      2.109000 
   228.248738    -31.804903     -4.874541      2.122000 
   228.248750    -31.810863     -4.931886      2.131000 
   228.248762    -31.816822     -4.989230      2.136000 
   228.248773    -31.822784     -5.046573      2.136000 
   228.248785    -31.828745     -5.103917      2.122000 
   228.248796    -31.834705     -5.161260      2.116000 
   228.248808    -31.840668     -5.218603      2.101000 
   228.248819    -31.846628     -5.275946      2.083000 
   228.248831    -31.852590     -5.333288      2.057000 
   228.248843    -31.858555     -5.390630      2.025000 
   228.248843    -31.864517     -5.447972      1.998000 
   228.248854    -31.870480     -5.505313      1.981000 
   228.248866    -31.876444     -5.562654      1.973000 
   228.248877    -31.882408     -5.619995      1.973000 
   228.248889    -31.888372     -5.677336      1.979000 
   228.248900    -31.894339     -5.734676      1.991000 
   228.248912    -31.900303     -5.792016      2.009000 
   228.248924    -31.906270     -5.849356      2.027000 
   228.248935    -31.912235     -5.906695      2.044000 
   228.248947    -31.918201     -5.964034      2.057000 
   228.248958    -31.924168     -6.021373      2.068000 
   228.248970    -31.930136     -6.078712      2.082000 
   228.248981    -31.936104     -6.136050      2.098000 
   228.248993    -31.942072     -6.193388      2.114000 
   228.249005    -31.948040     -6.250726      2.130000 
   228.249016    -31.954008     -6.308063      2.146000 
   228.249028    -31.959978     -6.365400      2.159000 
   228.249039    -31.965948     -6.422737      2.173000 
   228.249039    -31.971918     -6.480073      2.185000 
   228.249051    -31.977890     -6.537409      2.191000 
   228.249062    -31.983862     -6.594745      2.193000 
   228.249074    -31.989834     -6.652080      2.181000 
   228.249086    -31.995806     -6.709415      2.163000 
   235.724352    -28.179483     -6.953409      2.406000 
   235.724363    -28.185460     -6.896082      2.417000 
   235.724375    -28.191435     -6.838754      2.425000 
   235.724387    -28.197410     -6.781426      2.437000 
   235.724398    -28.203384     -6.724098      2.436000 
   235.724410    -28.209358     -6.666769      2.415000 
   235.724421    -28.215330     -6.609440      2.394000 
   235.724433    -28.221304     -6.552111      2.374000 
   235.724444    -28.227278     -6.494781      2.354000 
   235.724456    -28.233250     -6.437451      2.341000 
   235.724456    -28.239222     -6.380121      2.333000 
   235.724468    -28.245192     -6.322790      2.325000 
   235.724479    -28.251162     -6.265459      2.317000 
   235.724491    -28.257133     -6.208128      2.314000 
   235.724502    -28.263103     -6.150797      2.314000 
   235.724514    -28.269072     -6.093465      2.317000 
   235.724525    -28.275042     -6.036133      2.323000 
   235.724537    -28.281010     -5.978800      2.329000 
   235.724549    -28.286978     -5.921468      2.339000 
   235.724560    -28.292946     -5.864135      2.359000 
   235.724572    -28.298912     -5.806801      2.371000 
   235.724583    -28.304880     -5.749468      2.369000 
   235.724595    -28.310846     -5.692134      2.370000 
   235.724606    -28.316813     -5.634799      2.392000 
   235.724618    -28.322779     -5.577465      2.420000 
   235.724630    -28.328745     -5.520130      2.425000 
   235.724641    -28.334710     -5.462795      2.398000 
   235.724653    -28.340673     -5.405459      2.343000 
   235.724653    -28.346638     -5.348124      2.294000 
   235.724664    -28.352602     -5.290788      2.316000 
   235.724676    -28.358564     -5.233451      2.402000 
   235.724688    -28.364529     -5.176115      2.494000 
   235.724699    -28.370491     -5.118778      2.550000 
   235.724711    -28.376453     -5.061441      2.548000 
   235.724722    -28.382416     -5.004103      2.489000 
   235.724734    -28.388378     -4.946766      2.422000 
   235.724745    -28.394339     -4.889428      2.397000 
   235.724757    -28.400300     -4.832090      2.405000 
   235.724769    -28.406261     -4.774751      2.433000 
   235.724780    -28.412222     -4.717412      2.448000 
   235.724792    -28.418180     -4.660073      2.451000 
   235.724803    -28.424140     -4.602734      2.454000 
   235.724815    -28.430101     -4.545394      2.457000 
   235.724826    -28.436060     -4.488054      2.460000 
   235.724838    -28.442019     -4.430714      2.462000 
   235.724838    -28.447977     -4.373374      2.463000 
   235.724850    -28.453936     -4.316033      2.465000 
   235.724861    -28.459892     -4.258692      2.462000 
   235.724873    -28.465850     -4.201351      2.457000 
   235.724884    -28.471807     -4.144010      2.461000 
   235.724896    -28.477764     -4.086668      2.476000 
   235.724907    -28.483723     -4.029326      2.509000 
   235.724919    -28.489680     -3.971984      2.513000 
   235.724931    -28.495634     -3.914641      2.478000 
   235.724942    -28.501590     -3.857299      2.418000 
   235.724954    -28.507547     -3.799956      2.352000 
   235.724965    -28.513502     -3.742612      2.303000 
   235.724977    -28.519457     -3.685269      2.291000 
   235.724988    -28.525412     -3.627925      2.319000 
   235.725000    -28.531366     -3.570581      2.362000 
   235.725012    -28.537321     -3.513237      2.389000 
   235.725023    -28.543276     -3.455892      2.393000 
   235.725035    -28.549230     -3.398548      2.381000 
   235.725035    -28.555183     -3.341203      2.363000 
   235.725046    -28.561136     -3.283858      2.341000 
   235.725058    -28.567090     -3.226512      2.348000 
   235.725069    -28.573044     -3.169167      2.371000 
   235.725081    -28.578997     -3.111821      2.402000 
   235.725093    -28.584950     -3.054474      2.399000 
   239.721701    -30.200916     -6.968104      2.203000 
   239.721713    -30.206894     -6.910777      2.197000 
   239.721725    -30.212870     -6.853450      2.192000 
   239.721725    -30.218845     -6.796123      2.186000 
   239.721736    -30.224821     -6.738795      2.180000 
   239.721748    -30.230797     -6.681467      2.174000 
   239.721759    -30.236773     -6.624138      2.166000 
   239.721771    -30.242746     -6.566809      2.159000 
   239.721782    -30.248720     -6.509480      2.155000 
   239.721794    -30.254694     -6.452151      2.155000 
   239.721806    -30.260668     -6.394821      2.159000 
   239.721817    -30.266640     -6.337491      2.162000 
   239.721829    -30.272612     -6.280160      2.168000 
   239.721840    -30.278584     -6.222829      2.173000 
   239.721852    -30.284554     -6.165498      2.172000 
   239.721863    -30.290525     -6.108167      2.169000 
   239.721875    -30.296495     -6.050835      2.172000 
   239.721887    -30.302465     -5.993503      2.184000 
   239.721898    -30.308435     -5.936171      2.190000 
   239.721910    -30.314404     -5.878838      2.195000 
   239.721910    -30.320374     -5.821505      2.200000 
   239.721921    -30.326342     -5.764172      2.205000 
   239.721933    -30.332310     -5.706839      2.209000 
   239.721944    -30.338278     -5.649505      2.214000 
   239.721956    -30.344244     -5.592171      2.218000 
   239.721968    -30.350210     -5.534837      2.219000 
   239.721979    -30.356176     -5.477502      2.221000 
   239.721991    -30.362143     -5.420167      2.224000 
   239.722002    -30.368109     -5.362832      2.226000 
   239.722014    -30.374075     -5.305496      2.228000 
   239.722025    -30.380040     -5.248160      2.230000 
   239.722037    -30.386003     -5.190824      2.230000 
   239.722049    -30.391968     -5.133488      2.228000 
   239.722060    -30.397930     -5.076151      2.223000 
   239.722072    -30.403894     -5.018814      2.216000 
   239.722083    -30.409859     -4.961477      2.207000 
   239.722095    -30.415820     -4.904139      2.196000 
   239.722106    -30.421783     -4.846801      2.186000 
   239.722106    -30.427746     -4.789463      2.176000 
   239.722118    -30.433706     -4.732125      2.168000 
   239.722130    -30.439669     -4.674786      2.160000 
   239.722141    -30.445630     -4.617447      2.153000 
   239.722153    -30.451590     -4.560108      2.148000 
   239.722164    -30.457550     -4.502769      2.143000 
   239.722176    -30.463510     -4.445429      2.131000 
   239.722187    -30.469470     -4.388089      2.124000 
   239.722199    -30.475430     -4.330749      2.130000 
   239.722211    -30.481388     -4.273408      2.149000 
   239.722222    -30.487349     -4.216067      2.139000 
   239.722234    -30.493307     -4.158726      2.142000 
   239.722245    -30.499266     -4.101385      2.145000 
   239.722257    -30.505222     -4.044043      2.148000 
   239.722269    -30.511180     -3.986702      2.148000 
   239.722280    -30.517140     -3.929359      2.145000 
   239.722292    -30.523096     -3.872017      2.140000 
   239.722303    -30.529053     -3.814674      2.124000 
   239.722303    -30.535010     -3.757332      2.106000 
   239.722315    -30.540966     -3.699989      2.118000 
   239.722326    -30.546923     -3.642645      2.137000 
   239.722338    -30.552880     -3.585302      2.172000 
   239.722350    -30.558834     -3.527958      2.212000 
   239.722361    -30.564790     -3.470614      2.178000 
   239.722373    -30.570745     -3.413269      2.134000 
   239.722384    -30.576700     -3.355925      2.073000 
   239.722396    -30.582655     -3.298580      2.091000 
   239.722407    -30.588610     -3.241235      2.109000 
   239.722419    -30.594564     -3.183890      2.095000 
   239.722431    -30.600517     -3.126544      2.090000 
   239.722442    -30.606472     -3.069199      2.083000 
   239.722454    -30.612427     -3.011853      2.084000 
   241.720359    -31.209036     -6.987571      2.483000 
   241.720370    -31.215014     -6.930244      2.425000 
   241.720382    -31.220991     -6.872917      2.369000 
   241.720394    -31.226967     -6.815590      2.336000 
   241.720405    -31.232943     -6.758262      2.319000 
   241.720417    -31.238918     -6.700934      2.298000 
   241.720428    -31.244894     -6.643606      2.266000 
   241.720440    -31.250868     -6.586277      2.227000 
   241.720451    -31.256842     -6.528948      2.185000 
   241.720463    -31.262815     -6.471619      2.155000 
   241.720475    -31.268790     -6.414289      2.150000 
   241.720486    -31.274761     -6.356959      2.173000 
   241.720498    -31.280733     -6.299629      2.209000 
   241.720509    -31.286707     -6.242299      2.239000 
   241.720521    -31.292679     -6.184968      2.264000 
   241.720532    -31.298649     -6.127637      2.279000 
   241.720544    -31.304619     -6.070305      2.278000 
   241.720544    -31.310589     -6.012974      2.261000 
   241.720556    -31.316559     -5.955641      2.229000 
   241.720567    -31.322529     -5.898309      2.188000 
   241.720579    -31.328497     -5.840976      2.144000 
   241.720590    -31.334467     -5.783643      2.106000 
   241.720602    -31.340433     -5.726310      2.079000 
   241.720613    -31.346401     -5.668977      2.064000 
   241.720625    -31.352370     -5.611643      2.057000 
   241.720637    -31.358335     -5.554309      2.055000 
   241.720648    -31.364302     -5.496974      2.059000 
   241.720660    -31.370270     -5.439639      2.064000 
   241.720671    -31.376234     -5.382304      2.064000 
   241.720683    -31.382200     -5.324969      2.062000 
   241.720694    -31.388165     -5.267633      2.058000 
   241.720706    -31.394130     -5.210297      2.053000 
   241.720718    -31.400093     -5.152961      2.047000 
   241.720729    -31.406057     -5.095625      2.040000 
   241.720741    -31.412022     -5.038288      2.026000 
   241.720741    -31.417986     -4.980951      2.029000 
   241.720752    -31.423948     -4.923613      2.029000 
   241.720764    -31.429910     -4.866276      2.026000 
   241.720775    -31.435873     -4.808938      2.021000 
   241.720787    -31.441833     -4.751600      2.015000 
   241.720799    -31.447796     -4.694261      2.018000 
   241.720810    -31.453756     -4.636923      2.023000 
   241.720822    -31.459719     -4.579584      2.026000 
   241.720833    -31.465680     -4.522244      2.030000 
   241.720845    -31.471640     -4.464905      2.033000 
   241.720856    -31.477598     -4.407565      2.036000 
   241.720868    -31.483559     -4.350225      2.043000 
   241.720880    -31.489517     -4.292885      2.053000 
   241.720891    -31.495478     -4.235544      2.061000 
   241.720903    -31.501436     -4.178203      2.061000 
   241.720914    -31.507395     -4.120862      2.056000 
   241.720926    -31.513353     -4.063521      2.047000 
   241.720938    -31.519312     -4.006179      2.035000 
   241.720938    -31.525269     -3.948837      2.021000 
   241.720949    -31.531225     -3.891495      2.006000 
   241.720961    -31.537184     -3.834153      1.997000 
   241.720972    -31.543140     -3.776810      1.998000 
   241.720984    -31.549097     -3.719467      2.001000 
   241.720995    -31.555054     -3.662124      2.004000 
   241.721007    -31.561008     -3.604781      2.009000 
   241.721019    -31.566965     -3.547437      2.012000 
   241.721030    -31.572922     -3.490093      2.014000 
   241.721042    -31.578876     -3.432749      2.017000 
   241.721053    -31.584831     -3.375405      2.021000 
   241.721065    -31.590788     -3.318060      2.024000 
   241.721076    -31.596740     -3.260715      2.023000 
   241.721088    -31.602695     -3.203370      2.022000 
   241.721100    -31.608650     -3.146025      2.022000 
   241.721111    -31.614605     -3.088679      2.022000 
   241.721123    -31.620558     -3.031334      2.022000 
