   226.001806    -29.793367     -4.062816      1.761000 
   226.001817    -29.806496     -4.003733      1.748000 
   226.001829    -29.819620     -3.944650      1.728000 
   226.001840    -29.832747     -3.885566      1.712000 
   226.001852    -29.845871     -3.826481      1.701000 
   226.001863    -29.858994     -3.767397      1.687000 
   226.001875    -29.872116     -3.708312      1.689000 
   226.001887    -29.885237     -3.649227      1.684000 
   226.001898    -29.898357     -3.590141      1.679000 
   226.001910    -29.911474     -3.531055      1.676000 
   226.001921    -29.924593     -3.471969      1.674000 
   226.001933    -29.937710     -3.412882      1.673000 
   226.001944    -29.950825     -3.353795      1.673000 
   226.001956    -29.963938     -3.294708      1.674000 
   226.001968    -29.977053     -3.235620      1.676000 
   226.001979    -29.990164     -3.176532      1.678000 
   226.001991    -30.003275     -3.117444      1.680000 
   226.002002    -30.016384     -3.058356      1.685000 
   228.493113    -28.012340     -4.848241      1.817000 
   228.493125    -28.025490     -4.907323      1.829000 
   228.493137    -28.038640     -4.966404      1.835000 
   228.493148    -28.051790     -5.025485      1.846000 
   228.493160    -28.064945     -5.084566      1.858000 
   228.493171    -28.078100     -5.143647      1.871000 
   228.493183    -28.091257     -5.202727      1.888000 
   228.493194    -28.104416     -5.261806      1.899000 
   228.493206    -28.117577     -5.320886      1.897000 
   228.493218    -28.130737     -5.379964      1.878000 
   228.493229    -28.143902     -5.439043      1.846000 
   228.493241    -28.157066     -5.498121      1.823000 
   228.493252    -28.170235     -5.557198      1.827000 
   228.493264    -28.183401     -5.616275      1.850000 
   228.493275    -28.196573     -5.675352      1.881000 
   228.493287    -28.209745     -5.734428      1.914000 
   228.493299    -28.222920     -5.793504      1.950000 
   228.493310    -28.236095     -5.852579      1.979000 
   228.493322    -28.249273     -5.911654      1.984000 
   228.493333    -28.262453     -5.970729      1.961000 
   228.493345    -28.275635     -6.029803      1.921000 
   228.493356    -28.288818     -6.088876      1.885000 
   228.493368    -28.302004     -6.147949      1.859000 
   228.493380    -28.315191     -6.207022      1.838000 
   228.493391    -28.328380     -6.266094      1.822000 
   228.493403    -28.341574     -6.325166      1.818000 
   228.493414    -28.354767     -6.384237      1.824000 
   228.493426    -28.367962     -6.443308      1.833000 
   228.493437    -28.381159     -6.502378      1.847000 
   228.493449    -28.394360     -6.561448      1.867000 
   228.493461    -28.407560     -6.620517      1.886000 
   228.493472    -28.420765     -6.679586      1.899000 
   228.493484    -28.433970     -6.738655      1.913000 
   228.493495    -28.447178     -6.797723      1.928000 
   228.493507    -28.460388     -6.856790      1.943000 
   228.493519    -28.473600     -6.915857      1.956000 
   228.493530    -28.486816     -6.974923      1.963000 
   229.998646    -28.211700     -6.980605      2.075000 
   229.998657    -28.224916     -6.921542      2.074000 
   229.998669    -28.238129     -6.862478      2.072000 
   229.998692    -28.264547     -6.744349      2.068000 
   229.998704    -28.277756     -6.685284      2.066000 
   229.998715    -28.290958     -6.626218      2.065000 
   229.998727    -28.304161     -6.567152      2.065000 
   229.998738    -28.317362     -6.508085      2.065000 
   229.998750    -28.330559     -6.449018      2.067000 
   229.998762    -28.343754     -6.389950      2.072000 
   229.998773    -28.356949     -6.330882      2.079000 
   229.998785    -28.370140     -6.271813      2.088000 
   229.998796    -28.383330     -6.212744      2.101000 
   229.998819    -28.409702     -6.094605      2.118000 
   229.998831    -28.422888     -6.035534      2.134000 
   229.998843    -28.436070     -5.976463      2.148000 
   229.998854    -28.449250     -5.917392      2.161000 
   229.998866    -28.462427     -5.858320      2.172000 
   229.998877    -28.475603     -5.799248      2.177000 
   229.998889    -28.488777     -5.740175      2.178000 
   229.998900    -28.501951     -5.681102      2.171000 
   229.998912    -28.515121     -5.622028      2.156000 
   229.998924    -28.528292     -5.562954      2.135000 
   229.998935    -28.541458     -5.503880      2.106000 
   229.998947    -28.554625     -5.444805      2.077000 
   229.998958    -28.567787     -5.385730      2.051000 
   229.998970    -28.580950     -5.326654      2.028000 
   229.998981    -28.594110     -5.267578      2.008000 
   229.998993    -28.607270     -5.208501      1.992000 
   229.999016    -28.633581     -5.090347      1.980000 
   229.999028    -28.646734     -5.031269      1.971000 
   229.999039    -28.659887     -4.972191      1.965000 
   229.999051    -28.673038     -4.913112      1.961000 
   229.999062    -28.686188     -4.854033      1.959000 
   229.999074    -28.699335     -4.794954      1.960000 
   229.999086    -28.712480     -4.735874      1.961000 
   229.999097    -28.725626     -4.676794      1.964000 
   229.999109    -28.738770     -4.617714      1.966000 
   229.999120    -28.751911     -4.558633      1.967000 
   229.999132    -28.765050     -4.499551      1.964000 
   229.999144    -28.778190     -4.440470      1.957000 
   229.999155    -28.791328     -4.381387      1.946000 
   229.999167    -28.804464     -4.322305      1.931000 
   229.999178    -28.817598     -4.263222      1.912000 
   229.999190    -28.830732     -4.204139      1.893000 
   229.999201    -28.843864     -4.145056      1.875000 
   229.999213    -28.856995     -4.085972      1.856000 
   229.999225    -28.870125     -4.026887      1.841000 
   229.999236    -28.883251     -3.967803      1.830000 
   229.999248    -28.896380     -3.908718      1.822000 
   229.999259    -28.909506     -3.849633      1.822000 
   229.999271    -28.922630     -3.790547      1.825000 
   229.999282    -28.935753     -3.731461      1.824000 
   229.999294    -28.948875     -3.672375      1.818000 
   229.999306    -28.961996     -3.613288      1.819000 
   229.999317    -28.975117     -3.554201      1.830000 
   229.999329    -28.988235     -3.495114      1.838000 
   229.999340    -29.001352     -3.436026      1.833000 
   229.999352    -29.014470     -3.376938      1.822000 
   229.999363    -29.027584     -3.317850      1.815000 
   229.999375    -29.040699     -3.258761      1.808000 
   229.999387    -29.053814     -3.199672      1.800000 
   229.999398    -29.066925     -3.140583      1.792000 
   229.999410    -29.080036     -3.081493      1.783000 
   229.999421    -29.093147     -3.022404      1.775000 
   233.996690    -28.000673     -3.740996      2.282000 
   233.996701    -28.013796     -3.681909      2.285000 
   233.996713    -28.026917     -3.622821      2.275000 
   233.996725    -28.040037     -3.563733      2.260000 
   233.996736    -28.053156     -3.504644      2.282000 
   233.996748    -28.066273     -3.445555      2.315000 
   233.996759    -28.079390     -3.386466      2.350000 
   233.996771    -28.092506     -3.327376      2.333000 
   233.996782    -28.105620     -3.268286      2.314000 
   233.996794    -28.118734     -3.209196      2.304000 
   233.996806    -28.131845     -3.150105      2.295000 
   233.996817    -28.144958     -3.091014      2.289000 
   233.996829    -28.158068     -3.031923      2.287000 
   239.503160    -31.352440     -3.024296      2.108000 
   239.503171    -31.365547     -3.083387      2.097000 
   239.503183    -31.378656     -3.142477      2.087000 
   239.503194    -31.391768     -3.201567      2.080000 
   239.503206    -31.404879     -3.260656      2.062000 
   239.503218    -31.417990     -3.319746      2.050000 
   239.503229    -31.431103     -3.378835      2.037000 
   239.503241    -31.444218     -3.437923      2.028000 
   239.503252    -31.457333     -3.497012      2.025000 
   239.503264    -31.470448     -3.556100      2.021000 
   239.503275    -31.483564     -3.615187      2.018000 
   239.503287    -31.496683     -3.674275      2.014000 
   239.503299    -31.509804     -3.733362      2.010000 
   239.503310    -31.522924     -3.792449      2.009000 
   239.503322    -31.536045     -3.851535      2.013000 
   239.503333    -31.549170     -3.910621      2.015000 
   239.503345    -31.562294     -3.969707      2.014000 
   239.503356    -31.575418     -4.028792      2.015000 
   239.503368    -31.588547     -4.087877      2.020000 
   239.503380    -31.601673     -4.146962      2.024000 
   239.503391    -31.614803     -4.206046      2.031000 
   239.503403    -31.627935     -4.265130      2.040000 
   239.503414    -31.641068     -4.324213      2.053000 
   239.503426    -31.654200     -4.383297      2.066000 
   239.503437    -31.667336     -4.442379      2.077000 
   239.503449    -31.680471     -4.501462      2.083000 
   239.503461    -31.693610     -4.560544      2.079000 
   239.503472    -31.706747     -4.619626      2.061000 
   239.503484    -31.719889     -4.678707      2.048000 
   239.503495    -31.733030     -4.737788      2.044000 
   239.503507    -31.746174     -4.796869      2.040000 
   239.503519    -31.759320     -4.855949      2.029000 
   239.503530    -31.772467     -4.915028      2.011000 
   239.503542    -31.785614     -4.974108      1.986000 
   239.503553    -31.798763     -5.033187      1.958000 
   239.503565    -31.811914     -5.092266      1.934000 
   239.503576    -31.825068     -5.151344      1.910000 
   239.503588    -31.838223     -5.210422      1.886000 
   239.503600    -31.851380     -5.269499      1.863000 
   239.503611    -31.864536     -5.328576      1.838000 
   239.503623    -31.877695     -5.387652      1.813000 
   239.503634    -31.890858     -5.446729      1.790000 
   239.503646    -31.904020     -5.505804      1.770000 
   239.503657    -31.917185     -5.564880      1.755000 
   239.503669    -31.930351     -5.623954      1.744000 
   239.503681    -31.943520     -5.683029      1.738000 
   239.503692    -31.956690     -5.742103      1.736000 
   239.503704    -31.969862     -5.801177      1.737000 
   239.503715    -31.983036     -5.860250      1.739000 
   239.503727    -31.996210     -5.919322      1.742000 
   241.009051    -31.963040     -6.950220      1.896000 
   241.009062    -31.976252     -6.891152      1.892000 
   241.009074    -31.989462     -6.832084      1.888000 
   243.500556    -30.413315     -3.004525      1.719000 
   243.500567    -30.426422     -3.063614      1.712000 
   243.500579    -30.439531     -3.122704      1.694000 
   243.500590    -30.452640     -3.181793      1.678000 
   243.500602    -30.465752     -3.240881      1.681000 
   243.500613    -30.478863     -3.299970      1.710000 
   243.500625    -30.491976     -3.359058      1.753000 
   243.500637    -30.505089     -3.418146      1.780000 
   243.500648    -30.518204     -3.477233      1.779000 
   243.500660    -30.531320     -3.536320      1.758000 
   243.500671    -30.544437     -3.595407      1.743000 
   243.500683    -30.557554     -3.654493      1.742000 
   243.500694    -30.570675     -3.713580      1.761000 
   243.500706    -30.583794     -3.772665      1.786000 
   243.500718    -30.596916     -3.831751      1.802000 
   243.500729    -30.610039     -3.890836      1.809000 
   243.500741    -30.623161     -3.949921      1.803000 
   243.500752    -30.636288     -4.009005      1.790000 
   243.500764    -30.649414     -4.068089      1.779000 
   243.500775    -30.662542     -4.127173      1.768000 
   243.500787    -30.675670     -4.186257      1.750000 
   243.500799    -30.688800     -4.245340      1.739000 
   243.500810    -30.701933     -4.304422      1.737000 
   243.500822    -30.715067     -4.363505      1.751000 
   243.500833    -30.728200     -4.422587      1.761000 
   243.500845    -30.741337     -4.481668      1.749000 
   243.500856    -30.754473     -4.540749      1.718000 
   243.500868    -30.767612     -4.599830      1.685000 
   243.500880    -30.780752     -4.658911      1.680000 
   243.500891    -30.793894     -4.717991      1.692000 
   243.500903    -30.807035     -4.777071      1.704000 
   243.500914    -30.820180     -4.836150      1.709000 
   243.500926    -30.833326     -4.895229      1.708000 
   243.500938    -30.846476     -4.954307      1.701000 
   243.500949    -30.859625     -5.013386      1.696000 
   243.500961    -30.872774     -5.072463      1.696000 
   243.500972    -30.885927     -5.131541      1.691000 
   243.500984    -30.899080     -5.190618      1.687000 
   243.500995    -30.912235     -5.249694      1.683000 
   243.501007    -30.925394     -5.308770      1.678000 
   243.501019    -30.938553     -5.367846      1.673000 
   243.501030    -30.951714     -5.426921      1.667000 
   243.501042    -30.964876     -5.485996      1.662000 
   243.501053    -30.978040     -5.545071      1.656000 
   243.501065    -30.991205     -5.604145      1.651000 
   243.501076    -31.004374     -5.663219      1.648000 
   243.501088    -31.017544     -5.722292      1.643000 
   243.501100    -31.030714     -5.781364      1.639000 
   243.501111    -31.043886     -5.840437      1.634000 
   243.501123    -31.057062     -5.899509      1.648000 
   243.501134    -31.070238     -5.958580      1.670000 
   243.501146    -31.083418     -6.017651      1.685000 
   243.501157    -31.096598     -6.076722      1.685000 
   243.501169    -31.109781     -6.135792      1.669000 
   243.501181    -31.122965     -6.194861      1.653000 
   243.501192    -31.136152     -6.253931      1.670000 
   243.501204    -31.149340     -6.312999      1.711000 
   243.501215    -31.162530     -6.372068      1.743000 
   243.501227    -31.175722     -6.431135      1.762000 
   243.501238    -31.188917     -6.490203      1.766000 
   243.501250    -31.202114     -6.549270      1.771000 
   243.501262    -31.215313     -6.608336      1.774000 
   243.501273    -31.228514     -6.667402      1.780000 
   243.501285    -31.241716     -6.726467      1.793000 
   243.501296    -31.254923     -6.785532      1.808000 
   243.501308    -31.268130     -6.844597      1.823000 
   243.501319    -31.281340     -6.903661      1.838000 
   243.501331    -31.294552     -6.962724      1.850000 
