   235.236863    -33.755333    -16.533371      0.625000 
   235.236887    -33.734460    -16.481009      0.625000 
   235.236898    -33.713596    -16.428646      0.626000 
   235.236910    -33.692750    -16.376278      0.627000 
   235.236921    -33.671913    -16.323906      0.628000 
   235.236933    -33.651093    -16.271532      0.629000 
   235.236944    -33.630287    -16.219154      0.628000 
   235.236956    -33.609493    -16.166773      0.625000 
   235.236968    -33.588710    -16.114390      0.621000 
   235.236979    -33.567944    -16.062002      0.614000 
   235.236991    -33.547190    -16.009611      0.606000 
   235.237002    -33.526447    -15.957216      0.599000 
   235.237014    -33.505720    -15.904819      0.592000 
   235.237025    -33.485004    -15.852418      0.589000 
   235.237049    -33.464306    -15.800014      0.589000 
   235.237060    -33.443615    -15.747608      0.592000 
   235.237072    -33.422935    -15.695198      0.598000 
   235.237083    -33.402275    -15.642784      0.607000 
   235.237095    -33.381622    -15.590367      0.617000 
   235.237106    -33.360985    -15.537948      0.626000 
   235.237118    -33.340360    -15.485525      0.633000 
   235.237130    -33.319744    -15.433100      0.637000 
   235.237141    -33.299145    -15.380670      0.639000 
   235.237153    -33.278557    -15.328238      0.637000 
   235.237164    -33.257984    -15.275802      0.633000 
   235.237176    -33.237420    -15.223364      0.628000 
   235.237187    -33.216870    -15.170922      0.624000 
   235.237211    -33.196330    -15.118478      0.621000 
   235.237222    -33.175808    -15.066030      0.621000 
   235.237234    -33.155293    -15.013580      0.622000 
   235.237245    -33.134792    -14.961126      0.624000 
   235.237257    -33.114304    -14.908670      0.627000 
   235.237269    -33.093826    -14.856210      0.629000 
   235.237280    -33.073360    -14.803747      0.629000 
   235.237292    -33.052906    -14.751282      0.628000 
   235.237303    -33.032463    -14.698813      0.625000 
   235.237315    -33.012035    -14.646342      0.621000 
   236.766343    -35.625270    -13.051353      0.602000 
   236.766354    -35.605175    -13.103911      0.603000 
   236.766366    -35.585070    -13.156467      0.604000 
   236.766377    -35.564953    -13.209021      0.604000 
   236.766400    -35.544827    -13.261572      0.605000 
   236.766412    -35.524690    -13.314120      0.605000 
   236.766424    -35.504543    -13.366665      0.606000 
   236.766435    -35.484383    -13.419209      0.606000 
   236.766447    -35.464214    -13.471749      0.607000 
   236.766458    -35.444035    -13.524287      0.608000 
   236.766470    -35.423843    -13.576822      0.609000 
   236.766481    -35.403640    -13.629354      0.611000 
   236.766493    -35.383430    -13.681884      0.613000 
   236.766505    -35.363205    -13.734411      0.614000 
   236.766516    -35.342970    -13.786934      0.614000 
   236.766528    -35.322723    -13.839456      0.614000 
   236.766539    -35.302467    -13.891974      0.612000 
   236.766563    -35.282200    -13.944490      0.611000 
   236.766574    -35.261925    -13.997003      0.609000 
   236.766586    -35.241634    -14.049513      0.606000 
   236.766597    -35.221333    -14.102021      0.605000 
   236.766609    -35.201020    -14.154525      0.604000 
   236.766620    -35.180695    -14.207027      0.605000 
   236.766632    -35.160360    -14.259526      0.606000 
   236.766644    -35.140015    -14.312022      0.609000 
   236.766655    -35.119656    -14.364516      0.610000 
   236.766667    -35.099285    -14.417006      0.613000 
   236.766678    -35.078903    -14.469493      0.614000 
   236.766690    -35.058510    -14.521978      0.615000 
   236.766713    -35.038105    -14.574459      0.614000 
   236.766725    -35.017690    -14.626938      0.613000 
   236.766736    -34.997260    -14.679414      0.612000 
   236.766748    -34.976820    -14.731887      0.610000 
   236.766759    -34.956367    -14.784357      0.610000 
   236.766771    -34.935900    -14.836824      0.610000 
   236.766782    -34.915430    -14.889288      0.611000 
   236.766794    -34.894940    -14.941749      0.612000 
   236.766806    -34.874440    -14.994207      0.612000 
   236.766817    -34.853928    -15.046662      0.612000 
   236.766829    -34.833405    -15.099114      0.611000 
   236.766840    -34.812866    -15.151563      0.608000 
   236.766852    -34.792316    -15.204009      0.607000 
   236.766875    -34.771755    -15.256452      0.606000 
   236.766887    -34.751183    -15.308891      0.606000 
   236.766898    -34.730595    -15.361328      0.607000 
   236.766910    -34.710000    -15.413762      0.612000 
   236.766921    -34.689390    -15.466192      0.616000 
   236.766933    -34.668762    -15.518619      0.623000 
   236.766944    -34.648130    -15.571043      0.629000 
   236.766956    -34.627480    -15.623465      0.633000 
   236.766968    -34.606815    -15.675882      0.636000 
   236.766979    -34.586140    -15.728297      0.636000 
   236.766991    -34.565453    -15.780708      0.633000 
   236.767002    -34.544754    -15.833116      0.629000 
   236.767014    -34.524040    -15.885521      0.624000 
   236.767037    -34.503310    -15.937923      0.620000 
   236.767049    -34.482574    -15.990322      0.617000 
   236.767060    -34.461823    -16.042717      0.617000 
   236.767072    -34.441055    -16.095110      0.618000 
   236.767083    -34.420277    -16.147495      0.621000 
   236.767095    -34.399483    -16.199883      0.625000 
   236.767106    -34.378677    -16.252264      0.628000 
   236.767118    -34.357860    -16.304644      0.629000 
   236.767130    -34.337030    -16.357018      0.629000 
   236.767141    -34.316180    -16.409391      0.626000 
   236.767153    -34.295322    -16.461761      0.621000 
   236.767164    -34.274450    -16.514126      0.615000 
   236.767176    -34.253563    -16.566488      0.610000 
   236.767199    -34.232662    -16.618847      0.606000 
   236.767211    -34.211750    -16.671202      0.605000 
   236.767222    -34.190823    -16.723555      0.605000 
   236.767234    -34.169880    -16.775902      0.608000 
   236.767245    -34.148926    -16.828247      0.612000 
   236.767257    -34.127953    -16.880589      0.616000 
   236.767269    -34.106970    -16.932926      0.620000 
   236.767280    -34.085976    -16.985262      0.623000 
   242.185521    -36.758910    -16.957102      0.662000 
   242.185544    -36.737926    -16.904768      0.666000 
   242.185556    -36.716957    -16.852430      0.667000 
   242.185567    -36.696000    -16.800090      0.665000 
   242.185579    -36.675056    -16.747746      0.660000 
   242.185590    -36.654125    -16.695398      0.652000 
   242.185602    -36.633210    -16.643047      0.644000 
   242.185613    -36.612305    -16.590693      0.635000 
   242.185625    -36.591420    -16.538336      0.627000 
   242.185637    -36.570545    -16.485973      0.622000 
   242.185648    -36.549683    -16.433609      0.618000 
   242.185660    -36.528835    -16.381240      0.616000 
   242.185671    -36.508000    -16.328870      0.616000 
   242.185683    -36.487183    -16.276495      0.617000 
   242.185706    -36.466373    -16.224117      0.618000 
   242.185718    -36.445580    -16.171738      0.620000 
   242.185729    -36.424800    -16.119352      0.621000 
   242.185741    -36.404030    -16.066963      0.621000 
   242.185752    -36.383278    -16.014572      0.619000 
   242.185764    -36.362537    -15.962179      0.618000 
   242.185775    -36.341810    -15.909782      0.616000 
   242.185787    -36.321090    -15.857381      0.613000 
   242.185799    -36.300390    -15.804977      0.609000 
   242.185810    -36.279697    -15.752570      0.604000 
   242.185822    -36.259026    -15.700160      0.600000 
   242.185833    -36.238360    -15.647746      0.595000 
   242.185856    -36.217710    -15.595329      0.591000 
   242.185868    -36.197070    -15.542910      0.587000 
   242.185880    -36.176445    -15.490486      0.586000 
   242.185891    -36.155830    -15.438060      0.587000 
   242.185903    -36.135235    -15.385632      0.590000 
   242.185914    -36.114643    -15.333199      0.596000 
   242.185926    -36.094070    -15.280763      0.601000 
   242.185937    -36.073510    -15.228324      0.610000 
   242.185949    -36.052956    -15.175883      0.617000 
   242.185961    -36.032417    -15.123438      0.624000 
   242.185972    -36.011894    -15.070990      0.628000 
   242.185984    -35.991380    -15.018540      0.630000 
   242.185995    -35.970880    -14.966086      0.629000 
   242.186019    -35.950390    -14.913629      0.627000 
   242.186030    -35.929913    -14.861169      0.624000 
   242.186042    -35.909447    -14.808706      0.621000 
   242.186053    -35.888992    -14.756241      0.619000 
   242.186065    -35.868553    -14.703772      0.619000 
   242.186076    -35.848120    -14.651301      0.618000 
   242.186088    -35.827705    -14.598826      0.618000 
   242.186100    -35.807297    -14.546348      0.618000 
   242.186111    -35.786903    -14.493868      0.617000 
   242.186123    -35.766520    -14.441384      0.614000 
   242.186134    -35.746150    -14.388898      0.610000 
   242.186146    -35.725792    -14.336409      0.604000 
   242.186157    -35.705444    -14.283917      0.598000 
   242.186181    -35.685110    -14.231422      0.594000 
   242.186192    -35.664783    -14.178925      0.590000 
   242.186204    -35.644470    -14.126424      0.589000 
   242.186215    -35.624170    -14.073921      0.592000 
   242.186227    -35.603874    -14.021415      0.596000 
   242.186238    -35.583595    -13.968906      0.601000 
   242.186250    -35.563328    -13.916394      0.606000 
   242.186262    -35.543070    -13.863880      0.609000 
   242.186273    -35.522823    -13.811363      0.610000 
   242.186285    -35.502586    -13.758842      0.608000 
   242.186296    -35.482365    -13.706320      0.603000 
   242.186308    -35.462150    -13.653795      0.597000 
   242.186319    -35.441948    -13.601267      0.590000 
   242.186343    -35.421757    -13.548736      0.585000 
   242.186354    -35.401573    -13.496202      0.580000 
   242.186366    -35.381405    -13.443666      0.577000 
   242.186377    -35.361244    -13.391127      0.575000 
   242.186389    -35.341095    -13.338586      0.574000 
   242.186400    -35.320957    -13.286042      0.574000 
   242.186412    -35.300830    -13.233495      0.574000 
   242.186424    -35.280712    -13.180946      0.571000 
   242.186435    -35.260610    -13.128394      0.566000 
   242.186447    -35.240513    -13.075839      0.561000 
   242.186458    -35.220430    -13.023281      0.555000 
   243.715995    -36.986103    -16.822489      0.682000 
   243.716019    -36.965134    -16.874830      0.685000 
   243.716030    -36.944153    -16.927170      0.684000 
   243.716042    -36.923160    -16.979504      0.680000 
