   237.849514    -25.566998    -13.267300      0.128000 
   237.849537    -25.557053    -13.330287      0.128000 
   237.849549    -25.547102    -13.393272      0.126000 
   237.849560    -25.537144    -13.456256      0.123000 
   237.849572    -25.527178    -13.519239      0.118000 
   237.849583    -25.517204    -13.582220      0.114000 
   237.849595    -25.507221    -13.645200      0.111000 
   237.849606    -25.497232    -13.708179      0.109000 
   237.849618    -25.487236    -13.771156      0.109000 
   237.849630    -25.477232    -13.834132      0.109000 
   237.849641    -25.467220    -13.897106      0.110000 
   237.849664    -25.457200    -13.960079      0.110000 
   237.849676    -25.447172    -14.023051      0.109000 
   237.849688    -25.437136    -14.086021      0.107000 
   237.849699    -25.427092    -14.148990      0.103000 
   237.849711    -25.417040    -14.211957      0.099000 
   237.849722    -25.406980    -14.274923      0.094000 
   237.849734    -25.396912    -14.337888      0.090000 
   237.849745    -25.386835    -14.400851      0.086000 
   237.849757    -25.376750    -14.463812      0.084000 
   237.849769    -25.366660    -14.526772      0.082000 
   237.849792    -25.356558    -14.589731      0.082000 
   237.849803    -25.346449    -14.652688      0.082000 
   237.849815    -25.336332    -14.715644      0.082000 
   237.849826    -25.326206    -14.778598      0.083000 
   237.849838    -25.316072    -14.841550      0.084000 
   237.849850    -25.305930    -14.904502      0.085000 
   237.849861    -25.295778    -14.967451      0.086000 
   237.849873    -25.285618    -15.030399      0.087000 
   237.849884    -25.275450    -15.093346      0.088000 
   237.849896    -25.265272    -15.156291      0.088000 
   237.849919    -25.255087    -15.219235      0.089000 
   237.849931    -25.244892    -15.282177      0.089000 
   237.849942    -25.234690    -15.345117      0.088000 
   237.849954    -25.224478    -15.408056      0.087000 
   237.849965    -25.214256    -15.470993      0.085000 
   237.849977    -25.204027    -15.533929      0.083000 
   237.849988    -25.193789    -15.596863      0.082000 
   237.850000    -25.183540    -15.659796      0.082000 
   237.850012    -25.173285    -15.722727      0.082000 
   237.850035    -25.163020    -15.785656      0.083000 
   237.850046    -25.152744    -15.848584      0.084000 
   237.850058    -25.142460    -15.911511      0.086000 
   237.850069    -25.132168    -15.974435      0.088000 
   237.850081    -25.121864    -16.037357      0.091000 
   237.850093    -25.111553    -16.100280      0.094000 
   237.850104    -25.101233    -16.163200      0.097000 
   237.850116    -25.090900    -16.226118      0.101000 
   237.850127    -25.080563    -16.289034      0.105000 
   237.850139    -25.070211    -16.351950      0.109000 
   237.850162    -25.059855    -16.414862      0.114000 
   237.850174    -25.049484    -16.477774      0.118000 
   237.850185    -25.039106    -16.540684      0.122000 
   237.850197    -25.028720    -16.603592      0.124000 
   237.850208    -25.018324    -16.666498      0.125000 
   237.850220    -25.007915    -16.729403      0.124000 
   237.850231    -24.997500    -16.792307      0.121000 
   237.850243    -24.987072    -16.855207      0.117000 
   237.850255    -24.976637    -16.918108      0.111000 
   237.850266    -24.966188    -16.981007      0.105000 
   240.308623    -23.368172    -16.955944      0.107000 
   240.308634    -23.357729    -16.893045      0.110000 
   240.308646    -23.347296    -16.830145      0.113000 
   240.308657    -23.336872    -16.767242      0.114000 
   240.308681    -23.326462    -16.704338      0.115000 
   240.308692    -23.316057    -16.641434      0.114000 
   240.308704    -23.305664    -16.578526      0.114000 
   240.308715    -23.295280    -16.515617      0.113000 
   240.308727    -23.284906    -16.452705      0.112000 
   240.308738    -23.274542    -16.389793      0.111000 
   240.308750    -23.264187    -16.326880      0.110000 
   240.308762    -23.253841    -16.263966      0.108000 
   240.308773    -23.243505    -16.201048      0.106000 
   240.308785    -23.233180    -16.138128      0.102000 
   240.308808    -23.222860    -16.075209      0.098000 
   240.308819    -23.212553    -16.012285      0.094000 
   240.308831    -23.202255    -15.949362      0.089000 
   240.308843    -23.191965    -15.886437      0.085000 
   240.308854    -23.181684    -15.823510      0.082000 
   240.308866    -23.171413    -15.760582      0.079000 
   240.308877    -23.161152    -15.697652      0.077000 
   240.308889    -23.150900    -15.634720      0.075000 
   240.308900    -23.140656    -15.571787      0.073000 
   240.308912    -23.130420    -15.508852      0.071000 
   240.308935    -23.120193    -15.445915      0.070000 
   240.308947    -23.109976    -15.382977      0.068000 
   240.308958    -23.099768    -15.320038      0.067000 
   240.308970    -23.089567    -15.257097      0.067000 
   240.308981    -23.079376    -15.194154      0.069000 
   240.308993    -23.069195    -15.131210      0.072000 
   240.309005    -23.059023    -15.068264      0.076000 
   240.309016    -23.048857    -15.005317      0.081000 
   240.309028    -23.038700    -14.942368      0.086000 
   240.309051    -23.028553    -14.879418      0.090000 
   240.309063    -23.018414    -14.816466      0.093000 
   240.309074    -23.008284    -14.753513      0.094000 
   241.308981    -25.836529    -16.971617      0.092000 
   241.308993    -25.826082    -16.908716      0.095000 
   241.309005    -25.815647    -16.845818      0.100000 
   241.309016    -25.805223    -16.782915      0.105000 
   241.309028    -25.794807    -16.720013      0.111000 
   241.309039    -25.784403    -16.657106      0.115000 
   241.309063    -25.774006    -16.594200      0.118000 
   241.309074    -25.763620    -16.531292      0.120000 
   241.309086    -25.753244    -16.468382      0.119000 
   241.309097    -25.742876    -16.405470      0.117000 
   241.309109    -25.732520    -16.342556      0.114000 
   241.309120    -25.722172    -16.279640      0.111000 
   241.309132    -25.711832    -16.216724      0.109000 
   241.309144    -25.701504    -16.153807      0.108000 
   241.309155    -25.691185    -16.090885      0.108000 
   241.309167    -25.680874    -16.027964      0.107000 
   241.309190    -25.670572    -15.965041      0.105000 
   241.309201    -25.660282    -15.902116      0.102000 
   241.309213    -25.650000    -15.839190      0.097000 
   241.309225    -25.639727    -15.776261      0.090000 
   241.309236    -25.629461    -15.713332      0.082000 
   241.309248    -25.619205    -15.650400      0.075000 
   241.309259    -25.608960    -15.587468      0.070000 
   241.309271    -25.598722    -15.524533      0.067000 
   241.309282    -25.588493    -15.461597      0.067000 
   241.309294    -25.578276    -15.398660      0.071000 
   241.309317    -25.568064    -15.335720      0.077000 
   241.309329    -25.557861    -15.272780      0.085000 
   241.309340    -25.547668    -15.209837      0.093000 
   241.309352    -25.537485    -15.146894      0.100000 
   241.309363    -25.527310    -15.083948      0.104000 
   241.309375    -25.517141    -15.021002      0.105000 
   241.309387    -25.506985    -14.958053      0.103000 
   241.309398    -25.496834    -14.895103      0.099000 
   241.309410    -25.486692    -14.832152      0.093000 
   241.309421    -25.476559    -14.769199      0.087000 
   241.309444    -25.466434    -14.706245      0.082000 
   241.309456    -25.456320    -14.643289      0.077000 
   241.309468    -25.446210    -14.580331      0.074000 
   241.309479    -25.436111    -14.517373      0.073000 
   241.309491    -25.426020    -14.454412      0.072000 
   241.309502    -25.415937    -14.391451      0.072000 
   241.309514    -25.405863    -14.328487      0.072000 
   241.309525    -25.395796    -14.265523      0.073000 
   241.309537    -25.385736    -14.202557      0.075000 
   241.309549    -25.375687    -14.139589      0.077000 
   241.309572    -25.365643    -14.076620      0.081000 
   241.309583    -25.355608    -14.013650      0.087000 
   241.309595    -25.345581    -13.950678      0.094000 
   241.309606    -25.335562    -13.887705      0.103000 
   241.309618    -25.325550    -13.824730      0.111000 
   241.309630    -25.315548    -13.761754      0.119000 
   241.309641    -25.305552    -13.698777      0.126000 
   241.309653    -25.295565    -13.635798      0.129000 
   241.309664    -25.285583    -13.572818      0.130000 
   241.309688    -25.275612    -13.509836      0.128000 
   241.309699    -25.265648    -13.446853      0.124000 
   241.309711    -25.255690    -13.383869      0.119000 
   241.309722    -25.245739    -13.320883      0.113000 
   241.309734    -25.235798    -13.257896      0.109000 
   241.309745    -25.225863    -13.194908      0.107000 
   241.309757    -25.215935    -13.131918      0.106000 
   241.309769    -25.206015    -13.068927      0.108000 
   241.309780    -25.196100    -13.005934      0.111000 
