   231.005440    -29.324720    -16.439066      0.614000 
   231.005451    -29.338566    -16.380117      0.606000 
   231.005463    -29.352404    -16.321170      0.599000 
   231.005475    -29.366236    -16.262220      0.590000 
   231.005486    -29.380062    -16.203272      0.583000 
   231.005498    -29.393883    -16.144320      0.577000 
   231.005509    -29.407700    -16.085367      0.573000 
   231.005521    -29.421509    -16.026415      0.570000 
   231.005532    -29.435312    -15.967462      0.569000 
   231.005544    -29.449112    -15.908507      0.568000 
   231.005556    -29.462906    -15.849551      0.568000 
   231.005567    -29.476692    -15.790594      0.567000 
   231.005579    -29.490475    -15.731637      0.567000 
   231.005590    -29.504251    -15.672678      0.565000 
   231.005602    -29.518023    -15.613718      0.564000 
   231.005613    -29.531788    -15.554758      0.562000 
   231.005625    -29.545547    -15.495796      0.560000 
   231.005637    -29.559301    -15.436834      0.559000 
   231.005648    -29.573051    -15.377871      0.559000 
   231.005660    -29.586796    -15.318907      0.558000 
   231.005671    -29.600534    -15.259941      0.559000 
   231.005683    -29.614267    -15.200975      0.557000 
   231.005694    -29.627996    -15.142008      0.556000 
   231.005706    -29.641720    -15.083040      0.553000 
   231.005718    -29.655437    -15.024071      0.549000 
   231.005729    -29.669150    -14.965102      0.545000 
   231.005741    -29.682858    -14.906131      0.541000 
   231.005752    -29.696560    -14.847159      0.538000 
   231.005764    -29.710257    -14.788187      0.536000 
   231.005775    -29.723950    -14.729214      0.537000 
   231.005787    -29.737637    -14.670239      0.540000 
   231.005799    -29.751318    -14.611264      0.544000 
   231.005810    -29.764996    -14.552288      0.551000 
   231.005822    -29.778667    -14.493311      0.556000 
   231.005833    -29.792334    -14.434333      0.563000 
   231.005845    -29.805996    -14.375355      0.567000 
   231.005856    -29.819653    -14.316375      0.569000 
   231.005868    -29.833303    -14.257395      0.571000 
   231.005880    -29.846950    -14.198413      0.570000 
   231.005891    -29.860594    -14.139431      0.569000 
   231.005903    -29.874231    -14.080448      0.566000 
   231.005914    -29.887865    -14.021464      0.565000 
   231.005926    -29.901493    -13.962480      0.564000 
   231.005938    -29.915115    -13.903494      0.565000 
   231.005949    -29.928736    -13.844507      0.568000 
   231.005961    -29.942348    -13.785520      0.572000 
   231.005972    -29.955957    -13.726532      0.576000 
   231.005984    -29.969560    -13.667543      0.582000 
   231.005995    -29.983162    -13.608553      0.587000 
   231.006007    -29.996758    -13.549562      0.591000 
   231.006019    -30.010347    -13.490571      0.593000 
   231.006030    -30.023933    -13.431579      0.593000 
   231.006042    -30.037516    -13.372585      0.591000 
   231.006053    -30.051090    -13.313592      0.588000 
   231.006065    -30.064663    -13.254597      0.581000 
   231.006076    -30.078232    -13.195601      0.575000 
   231.006088    -30.091793    -13.136605      0.569000 
   231.006100    -30.105354    -13.077607      0.565000 
   231.006111    -30.118908    -13.018609      0.563000 
   235.002720    -28.260584    -16.987196      0.586000 
   235.002731    -28.274485    -16.928259      0.584000 
   235.002743    -28.288378    -16.869320      0.582000 
   235.002755    -28.302263    -16.810379      0.580000 
   235.002766    -28.316145    -16.751438      0.579000 
   235.002778    -28.330019    -16.692497      0.578000 
   235.002789    -28.343887    -16.633554      0.577000 
   235.002801    -28.357752    -16.574610      0.577000 
   235.002812    -28.371609    -16.515665      0.575000 
   235.002824    -28.385462    -16.456720      0.575000 
   235.002836    -28.399307    -16.397774      0.573000 
   235.002847    -28.413147    -16.338825      0.573000 
   235.002859    -28.426981    -16.279877      0.572000 
   235.002870    -28.440810    -16.220926      0.573000 
   235.002882    -28.454634    -16.161976      0.574000 
   235.002894    -28.468450    -16.103025      0.575000 
   235.002905    -28.482262    -16.044071      0.576000 
   235.002917    -28.496067    -15.985118      0.577000 
   235.002928    -28.509869    -15.926164      0.575000 
   235.002940    -28.523663    -15.867208      0.572000 
   235.002951    -28.537453    -15.808252      0.566000 
   235.002963    -28.551235    -15.749295      0.559000 
   235.002975    -28.565014    -15.690336      0.550000 
   235.002986    -28.578787    -15.631377      0.540000 
   235.002998    -28.592554    -15.572417      0.531000 
   235.003009    -28.606316    -15.513455      0.524000 
   235.003021    -28.620071    -15.454493      0.520000 
   235.003032    -28.633823    -15.395530      0.518000 
   235.003044    -28.647570    -15.336566      0.520000 
   235.003056    -28.661310    -15.277601      0.525000 
   235.003067    -28.675045    -15.218636      0.531000 
   235.003079    -28.688774    -15.159669      0.538000 
   235.003090    -28.702497    -15.100701      0.543000 
   235.003102    -28.716219    -15.041733      0.548000 
   235.003113    -28.729933    -14.982763      0.549000 
   235.003125    -28.743643    -14.923793      0.547000 
   235.003137    -28.757345    -14.864822      0.545000 
   235.003148    -28.771046    -14.805849      0.541000 
   235.003160    -28.784739    -14.746876      0.538000 
   235.003171    -28.798428    -14.687902      0.536000 
   235.003183    -28.812110    -14.628927      0.537000 
   235.003194    -28.825788    -14.569952      0.539000 
   235.003206    -28.839462    -14.510975      0.542000 
   235.003218    -28.853130    -14.451997      0.547000 
   235.003229    -28.866795    -14.393019      0.551000 
   235.003241    -28.880451    -14.334040      0.552000 
   235.003252    -28.894108    -14.275060      0.552000 
   235.003264    -28.907757    -14.216078      0.549000 
   235.003275    -28.921400    -14.157097      0.544000 
   235.003287    -28.935040    -14.098114      0.539000 
   235.003299    -28.948673    -14.039130      0.535000 
   235.003310    -28.962301    -13.980146      0.533000 
   235.003322    -28.975927    -13.921160      0.535000 
   235.003333    -28.989548    -13.862174      0.539000 
   235.003345    -29.003162    -13.803187      0.548000 
   235.003356    -29.016773    -13.744199      0.560000 
   235.003368    -29.030378    -13.685210      0.571000 
   235.003380    -29.043980    -13.626221      0.582000 
   235.003391    -29.057575    -13.567230      0.591000 
   235.003403    -29.071169    -13.508239      0.597000 
   235.003414    -29.084757    -13.449247      0.600000 
   235.003426    -29.098340    -13.390254      0.598000 
   235.003437    -29.111917    -13.331260      0.595000 
   235.003449    -29.125490    -13.272266      0.591000 
   235.003461    -29.139060    -13.213271      0.588000 
   235.003472    -29.152624    -13.154274      0.586000 
   235.003484    -29.166185    -13.095277      0.586000 
   235.003495    -29.179740    -13.036280      0.587000 
   237.498160    -31.265050    -13.034597      0.585000 
   237.498171    -31.278606    -13.093596      0.578000 
   237.498183    -31.292166    -13.152595      0.572000 
   237.498194    -31.305730    -13.211593      0.566000 
   237.498206    -31.319300    -13.270590      0.562000 
   237.498218    -31.332872    -13.329586      0.559000 
   237.498229    -31.346453    -13.388581      0.561000 
   237.498241    -31.360035    -13.447575      0.565000 
   237.498252    -31.373623    -13.506569      0.572000 
   237.498264    -31.387215    -13.565562      0.580000 
   237.498275    -31.400810    -13.624554      0.588000 
   237.498287    -31.414412    -13.683545      0.594000 
   237.498299    -31.428017    -13.742535      0.598000 
   237.498310    -31.441628    -13.801525      0.598000 
   237.498322    -31.455242    -13.860513      0.597000 
   237.498333    -31.468863    -13.919501      0.594000 
   237.498345    -31.482487    -13.978488      0.589000 
   237.498356    -31.496117    -14.037474      0.587000 
   237.498368    -31.509750    -14.096459      0.584000 
   237.498380    -31.523390    -14.155444      0.586000 
   237.498391    -31.537033    -14.214427      0.589000 
   237.498403    -31.550682    -14.273410      0.597000 
   237.498414    -31.564337    -14.332392      0.605000 
   237.498426    -31.577993    -14.391373      0.613000 
   237.498437    -31.591658    -14.450353      0.621000 
   237.498449    -31.605326    -14.509332      0.628000 
   237.498461    -31.619000    -14.568310      0.632000 
   237.498472    -31.632677    -14.627288      0.632000 
   237.498484    -31.646362    -14.686264      0.631000 
   237.498495    -31.660050    -14.745240      0.628000 
   237.498507    -31.673744    -14.804214      0.624000 
   237.498519    -31.687443    -14.863188      0.619000 
   237.498530    -31.701145    -14.922161      0.613000 
   237.498542    -31.714855    -14.981133      0.610000 
   237.498553    -31.728569    -15.040104      0.607000 
   237.498565    -31.742289    -15.099074      0.603000 
   237.498576    -31.756014    -15.158044      0.602000 
   237.498588    -31.769743    -15.217012      0.600000 
   237.498600    -31.783478    -15.275980      0.599000 
   237.498611    -31.797218    -15.334946      0.596000 
   237.498623    -31.810965    -15.393912      0.594000 
   237.498634    -31.824717    -15.452876      0.593000 
   237.498646    -31.838472    -15.511840      0.591000 
   237.498657    -31.852234    -15.570803      0.589000 
   237.498669    -31.866001    -15.629765      0.588000 
   237.498681    -31.879774    -15.688726      0.587000 
   237.498692    -31.893553    -15.747686      0.586000 
   237.498704    -31.907335    -15.806645      0.586000 
   237.498715    -31.921125    -15.865603      0.588000 
   237.498727    -31.934920    -15.924560      0.591000 
   237.498738    -31.948720    -15.983517      0.595000 
   237.498750    -31.962526    -16.042473      0.601000 
   237.498762    -31.976337    -16.101425      0.606000 
   237.498773    -31.990154    -16.160380      0.611000 
   239.000694    -28.012224    -14.044990      0.554000 
   239.000706    -28.025854    -13.986006      0.557000 
   239.000718    -28.039480    -13.927021      0.559000 
   239.000729    -28.053100    -13.868035      0.560000 
   239.000741    -28.066715    -13.809048      0.558000 
   239.000752    -28.080326    -13.750060      0.556000 
   239.000764    -28.093931    -13.691071      0.553000 
   239.000775    -28.107534    -13.632082      0.548000 
   239.000787    -28.121132    -13.573091      0.544000 
   239.000799    -28.134724    -13.514100      0.541000 
   239.000810    -28.148312    -13.455108      0.539000 
   239.000822    -28.161896    -13.396115      0.538000 
   239.000833    -28.175474    -13.337122      0.540000 
   239.000845    -28.189049    -13.278127      0.542000 
   239.000856    -28.202618    -13.219132      0.546000 
   239.000868    -28.216183    -13.160136      0.552000 
   239.000880    -28.229744    -13.101139      0.558000 
   239.000891    -28.243300    -13.042141      0.564000 
   241.495544    -30.328571    -13.028570      0.580000 
   241.495556    -30.342129    -13.087569      0.581000 
   241.495567    -30.355688    -13.146568      0.581000 
   241.495579    -30.369251    -13.205566      0.582000 
   241.495590    -30.382820    -13.264562      0.582000 
   241.495602    -30.396393    -13.323559      0.582000 
   241.495613    -30.409971    -13.382554      0.580000 
   241.495625    -30.423553    -13.441548      0.579000 
   241.495637    -30.437141    -13.500542      0.576000 
   241.495648    -30.450731    -13.559535      0.574000 
   241.495660    -30.464329    -13.618526      0.572000 
   241.495671    -30.477928    -13.677518      0.569000 
   241.495683    -30.491533    -13.736508      0.567000 
   241.495694    -30.505144    -13.795497      0.566000 
   241.495706    -30.518757    -13.854486      0.565000 
   241.495718    -30.532377    -13.913474      0.564000 
   241.495729    -30.546001    -13.972460      0.563000 
   241.495741    -30.559631    -14.031446      0.563000 
   241.495752    -30.573263    -14.090432      0.563000 
   241.495764    -30.586903    -14.149416      0.562000 
   241.495775    -30.600546    -14.208399      0.562000 
   241.495787    -30.614195    -14.267382      0.562000 
   241.495799    -30.627848    -14.326364      0.562000 
   241.495810    -30.641504    -14.385345      0.563000 
   241.495822    -30.655169    -14.444325      0.566000 
   241.495833    -30.668837    -14.503304      0.568000 
   241.495845    -30.682508    -14.562282      0.571000 
   241.495856    -30.696186    -14.621259      0.575000 
   241.495868    -30.709870    -14.680236      0.578000 
   241.495880    -30.723558    -14.739211      0.581000 
   241.495891    -30.737251    -14.798186      0.583000 
   241.495903    -30.750948    -14.857160      0.582000 
   241.495914    -30.764652    -14.916133      0.581000 
   241.495926    -30.778360    -14.975105      0.577000 
   241.495938    -30.792074    -15.034076      0.573000 
   241.495949    -30.805792    -15.093046      0.566000 
   241.495961    -30.819517    -15.152015      0.561000 
   241.495972    -30.833246    -15.210983      0.556000 
   241.495984    -30.846981    -15.269951      0.555000 
   241.495995    -30.860722    -15.328917      0.554000 
   241.496007    -30.874466    -15.387883      0.558000 
   241.496019    -30.888216    -15.446848      0.564000 
   241.496030    -30.901972    -15.505811      0.571000 
   241.496042    -30.915733    -15.564774      0.578000 
   241.496053    -30.929500    -15.623736      0.585000 
   241.496065    -30.943272    -15.682697      0.591000 
   241.496076    -30.957050    -15.741657      0.595000 
   241.496088    -30.970833    -15.800616      0.595000 
   241.496100    -30.984621    -15.859574      0.594000 
   241.496111    -30.998417    -15.918531      0.592000 
   241.496123    -31.012215    -15.977487      0.589000 
   241.496134    -31.026020    -16.036442      0.588000 
   241.496146    -31.039830    -16.095398      0.587000 
   241.496157    -31.053648    -16.154350      0.588000 
   241.496169    -31.067470    -16.213303      0.593000 
   241.496181    -31.081299    -16.272255      0.599000 
   241.496192    -31.095133    -16.331203      0.605000 
   241.496204    -31.108970    -16.390152      0.613000 
   241.496215    -31.122816    -16.449102      0.621000 
   241.496227    -31.136665    -16.508049      0.626000 
   241.496238    -31.150524    -16.566996      0.631000 
   241.496250    -31.164387    -16.625940      0.632000 
   241.496262    -31.178255    -16.684887      0.631000 
   241.496273    -31.192130    -16.743828      0.629000 
   241.496285    -31.206009    -16.802773      0.624000 
   241.496296    -31.219894    -16.861713      0.617000 
   241.496308    -31.233788    -16.920654      0.613000 
   241.496319    -31.247684    -16.979593      0.608000 
