   242.016991    -34.463640    -10.368813      0.621000 
   242.017002    -34.477013    -10.309781      0.622000 
   242.017014    -34.490383    -10.250749      0.623000 
   242.017025    -34.503754    -10.191716      0.621000 
   242.017037    -34.517120    -10.132682      0.615000 
   242.017049    -34.530483    -10.073648      0.606000 
   242.017060    -34.543840    -10.014613      0.593000 
   242.017072    -34.557198     -9.955577      0.578000 
   242.017083    -34.570550     -9.896541      0.562000 
   242.017095    -34.583897     -9.837504      0.547000 
   242.017106    -34.597240     -9.778466      0.536000 
   242.017118    -34.610584     -9.719428      0.531000 
   242.017130    -34.623924     -9.660389      0.531000 
   242.017141    -34.637260     -9.601349      0.537000 
   242.017153    -34.650593     -9.542309      0.550000 
   242.017164    -34.663925     -9.483269      0.565000 
   242.017176    -34.677250     -9.424227      0.583000 
   242.017188    -34.690575     -9.365185      0.597000 
   242.017199    -34.703896     -9.306143      0.610000 
   242.017211    -34.717213     -9.247099      0.620000 
   242.017222    -34.730526     -9.188055      0.625000 
   242.017234    -34.743840     -9.129011      0.629000 
   242.017245    -34.757150     -9.069966      0.630000 
   242.017257    -34.770454     -9.010920      0.631000 
   242.017269    -34.783756     -8.951874      0.635000 
   242.017280    -34.797060     -8.892827      0.639000 
   242.017292    -34.810352     -8.833780      0.645000 
   242.017303    -34.823647     -8.774732      0.652000 
   242.017315    -34.836940     -8.715683      0.659000 
   242.017326    -34.850227     -8.656634      0.665000 
   242.017338    -34.863514     -8.597584      0.671000 
   242.017350    -34.876797     -8.538534      0.675000 
   242.017361    -34.890076     -8.479483      0.679000 
   242.017373    -34.903355     -8.420431      0.682000 
   244.510139    -34.800762     -8.011818      0.775000 
   244.510150    -34.814022     -8.070876      0.777000 
   244.510162    -34.827282     -8.129932      0.773000 
   244.510174    -34.840550     -8.188989      0.767000 
   244.510185    -34.853813     -8.248044      0.761000 
   244.510197    -34.867085     -8.307098      0.754000 
   244.510208    -34.880356     -8.366154      0.749000 
   244.510220    -34.893630     -8.425208      0.745000 
   244.510231    -34.906910     -8.484262      0.741000 
   244.510243    -34.920190     -8.543314      0.733000 
   244.510255    -34.933470     -8.602367      0.724000 
   244.510266    -34.946760     -8.661419      0.710000 
   244.510278    -34.960050     -8.720470      0.692000 
   244.510289    -34.973340     -8.779520      0.674000 
   244.510301    -34.986633     -8.838570      0.658000 
   244.510312    -34.999930     -8.897620      0.643000 
   244.510324    -35.013233     -8.956669      0.632000 
   244.510336    -35.026535     -9.015717      0.625000 
   244.510347    -35.039840     -9.074764      0.619000 
   244.510359    -35.053150     -9.133811      0.618000 
   244.510370    -35.066463     -9.192858      0.617000 
   244.510382    -35.079780     -9.251904      0.617000 
   244.510394    -35.093098     -9.310949      0.616000 
   244.510405    -35.106420     -9.369994      0.614000 
   244.510417    -35.119743     -9.429038      0.612000 
   244.510428    -35.133068     -9.488081      0.608000 
   244.510440    -35.146400     -9.547124      0.606000 
   244.510451    -35.159733     -9.606166      0.603000 
   244.510463    -35.173070     -9.665207      0.602000 
   244.510475    -35.186410     -9.724248      0.602000 
   244.510486    -35.199753     -9.783289      0.603000 
   244.510498    -35.213100     -9.842328      0.604000 
   244.510509    -35.226448     -9.901367      0.605000 
   244.510521    -35.239800     -9.960405      0.607000 
   244.510532    -35.253155    -10.019443      0.608000 
   244.510544    -35.266518    -10.078480      0.608000 
   244.510556    -35.279877    -10.137517      0.606000 
   244.510567    -35.293243    -10.196552      0.604000 
   244.510579    -35.306614    -10.255587      0.600000 
   244.510590    -35.319984    -10.314622      0.596000 
   244.510602    -35.333363    -10.373656      0.592000 
   244.510613    -35.346740    -10.432689      0.588000 
   244.510625    -35.360123    -10.491721      0.586000 
   244.510637    -35.373510    -10.550753      0.585000 
   244.510648    -35.386900    -10.609784      0.583000 
   244.510660    -35.400290    -10.668815      0.582000 
   244.510671    -35.413690    -10.727844      0.581000 
   244.510683    -35.427090    -10.786873      0.579000 
   244.510694    -35.440495    -10.845902      0.576000 
   244.510706    -35.453903    -10.904929      0.571000 
   244.510718    -35.467310    -10.963956      0.566000 
   244.510729    -35.480730    -11.022983      0.559000 
   244.510741    -35.494144    -11.082008      0.553000 
   244.510752    -35.507570    -11.141033      0.548000 
   244.510764    -35.520992    -11.200057      0.545000 
   244.510775    -35.534424    -11.259081      0.544000 
   244.510787    -35.547855    -11.318104      0.547000 
   244.510799    -35.561290    -11.377126      0.552000 
   244.510810    -35.574734    -11.436147      0.559000 
   244.510822    -35.588177    -11.495168      0.566000 
   244.510833    -35.601627    -11.554187      0.574000 
   244.510845    -35.615078    -11.613207      0.581000 
   244.510856    -35.628532    -11.672225      0.586000 
   244.510868    -35.641994    -11.731243      0.589000 
   244.510880    -35.655457    -11.790260      0.590000 
   244.510891    -35.668926    -11.849276      0.589000 
   244.510903    -35.682396    -11.908291      0.587000 
   244.510914    -35.695873    -11.967306      0.584000 
