   238.717095    -26.103456     -8.189142      0.578000 
   238.717106    -26.084127     -8.241892      0.572000 
   238.717118    -26.064790     -8.294641      0.566000 
   238.717130    -26.045446     -8.347388      0.560000 
   238.717141    -26.026096     -8.400135      0.555000 
   238.717153    -26.006742     -8.452879      0.550000 
   238.717164    -25.987380     -8.505621      0.547000 
   238.717176    -25.968010     -8.558362      0.546000 
   238.717187    -25.948635     -8.611102      0.545000 
   238.717199    -25.929253     -8.663839      0.545000 
   238.717222    -25.909864     -8.716575      0.546000 
   238.717234    -25.890469     -8.769309      0.544000 
   238.717245    -25.871067     -8.822042      0.542000 
   238.717257    -25.851658     -8.874773      0.540000 
   238.717269    -25.832241     -8.927502      0.537000 
   238.717280    -25.812819     -8.980230      0.535000 
   238.717292    -25.793388     -9.032956      0.533000 
   238.717303    -25.773954     -9.085680      0.531000 
   238.717315    -25.754510     -9.138402      0.531000 
   238.717326    -25.735062     -9.191123      0.531000 
   238.717338    -25.715605     -9.243842      0.532000 
   238.717350    -25.696140     -9.296559      0.533000 
   238.717361    -25.676668     -9.349274      0.533000 
   238.717384    -25.657190     -9.401988      0.531000 
   238.717396    -25.637705     -9.454699      0.528000 
   238.717407    -25.618212     -9.507409      0.522000 
   238.717419    -25.598711     -9.560117      0.515000 
   238.717431    -25.579203     -9.612823      0.506000 
   238.717442    -25.559687     -9.665528      0.497000 
   238.717454    -25.540165     -9.718230      0.488000 
   238.717465    -25.520634     -9.770931      0.481000 
   238.717477    -25.501097     -9.823630      0.475000 
   238.717488    -25.481550     -9.876326      0.472000 
   238.717500    -25.461996     -9.929021      0.473000 
   238.717512    -25.442436     -9.981714      0.475000 
   238.717523    -25.422869    -10.034405      0.481000 
   238.717546    -25.403294    -10.087094      0.488000 
   238.717558    -25.383709    -10.139782      0.496000 
   238.717569    -25.364117    -10.192467      0.505000 
   238.717581    -25.344517    -10.245150      0.512000 
   238.717593    -25.324911    -10.297831      0.517000 
   238.717604    -25.305296    -10.350510      0.521000 
   238.717616    -25.285671    -10.403188      0.524000 
   238.717627    -25.266040    -10.455863      0.525000 
   238.717639    -25.246400    -10.508537      0.524000 
   238.717650    -25.226753    -10.561207      0.523000 
   238.717662    -25.207096    -10.613876      0.521000 
   238.717674    -25.187433    -10.666543      0.520000 
   238.717685    -25.167759    -10.719208      0.519000 
   238.717708    -25.148079    -10.771872      0.517000 
   238.717720    -25.128390    -10.824532      0.516000 
   238.717731    -25.108690    -10.877191      0.515000 
   238.717743    -25.088985    -10.929847      0.514000 
   238.717755    -25.069271    -10.982502      0.512000 
   238.717766    -25.049547    -11.035154      0.512000 
   238.717778    -25.029816    -11.087804      0.512000 
   238.717789    -25.010075    -11.140452      0.512000 
   238.717801    -24.990326    -11.193098      0.513000 
   238.717812    -24.970568    -11.245742      0.515000 
   238.717824    -24.950802    -11.298384      0.518000 
   238.717836    -24.931026    -11.351023      0.521000 
   238.717859    -24.911243    -11.403660      0.524000 
   238.717870    -24.891450    -11.456295      0.528000 
   238.717882    -24.871647    -11.508927      0.531000 
   238.717894    -24.851835    -11.561558      0.534000 
   238.717905    -24.832016    -11.614186      0.536000 
   238.717917    -24.812185    -11.666812      0.537000 
   238.717928    -24.792349    -11.719436      0.536000 
   238.717940    -24.772501    -11.772057      0.535000 
   238.717951    -24.752644    -11.824675      0.533000 
   238.717963    -24.732777    -11.877293      0.531000 
   238.717975    -24.712902    -11.929907      0.529000 
   238.717986    -24.693016    -11.982519      0.526000 
   241.171725    -26.325910    -11.995617      0.548000 
   241.171736    -26.306026    -11.943009      0.543000 
   241.171748    -26.286154    -11.890399      0.539000 
   241.171759    -26.266290    -11.837786      0.536000 
   241.171771    -26.246435    -11.785170      0.536000 
   241.171782    -26.226590    -11.732553      0.538000 
   241.171794    -26.206753    -11.679933      0.539000 
   241.171806    -26.186928    -11.627312      0.541000 
   241.171817    -26.167109    -11.574687      0.543000 
   241.171829    -26.147299    -11.522061      0.543000 
   241.171840    -26.127500    -11.469431      0.540000 
   241.171852    -26.107710    -11.416801      0.537000 
   241.171863    -26.087927    -11.364167      0.533000 
   241.171887    -26.068153    -11.311532      0.530000 
   241.171898    -26.048390    -11.258895      0.529000 
   241.171910    -26.028633    -11.206254      0.529000 
   241.171921    -26.008888    -11.153613      0.532000 
   241.171933    -25.989150    -11.100968      0.536000 
   241.171944    -25.969420    -11.048322      0.540000 
   241.171956    -25.949700    -10.995673      0.545000 
   241.171968    -25.929987    -10.943022      0.548000 
   241.171979    -25.910282    -10.890370      0.549000 
   241.171991    -25.890587    -10.837715      0.548000 
   241.172002    -25.870901    -10.785058      0.545000 
   241.172014    -25.851221    -10.732399      0.540000 
   241.172025    -25.831550    -10.679738      0.534000 
   241.172049    -25.811890    -10.627075      0.529000 
   241.172060    -25.792236    -10.574410      0.523000 
   241.172072    -25.772590    -10.521742      0.518000 
   241.172083    -25.752953    -10.469073      0.513000 
   241.172095    -25.733324    -10.416401      0.508000 
   241.172106    -25.713703    -10.363728      0.501000 
   241.172118    -25.694092    -10.311052      0.492000 
   241.172130    -25.674486    -10.258375      0.482000 
   241.172141    -25.654890    -10.205695      0.472000 
   241.172153    -25.635302    -10.153014      0.462000 
   241.172188    -25.576578     -9.994958      0.452000 
   241.172211    -25.557020     -9.942269      0.458000 
   241.172222    -25.537472     -9.889578      0.468000 
   241.172234    -25.517930     -9.836885      0.483000 
   241.172245    -25.498392     -9.784190      0.500000 
   241.172257    -25.478867     -9.731493      0.515000 
   241.172269    -25.459347     -9.678795      0.528000 
   241.172280    -25.439833     -9.626095      0.536000 
   241.172292    -25.420326     -9.573392      0.538000 
   241.172303    -25.400827     -9.520688      0.536000 
   241.172315    -25.381338     -9.467982      0.532000 
   241.172326    -25.361855     -9.415274      0.524000 
   241.172338    -25.342379     -9.362564      0.516000 
   241.172350    -25.322910     -9.309853      0.510000 
   241.172373    -25.303450     -9.257139      0.507000 
   241.172384    -25.283995     -9.204424      0.508000 
   241.172396    -25.264545     -9.151708      0.512000 
   241.172407    -25.245108     -9.098989      0.518000 
   241.172419    -25.225674     -9.046269      0.525000 
   241.172431    -25.206247     -8.993547      0.532000 
   241.172442    -25.186827     -8.940822      0.538000 
   241.172454    -25.167414     -8.888097      0.541000 
   241.172465    -25.148008     -8.835370      0.543000 
   241.172477    -25.128609     -8.782641      0.542000 
   241.172488    -25.109217     -8.729910      0.542000 
   241.172500    -25.089830     -8.677178      0.540000 
   241.172512    -25.070450     -8.624444      0.537000 
   241.172535    -25.051079     -8.571709      0.537000 
   241.172546    -25.031712     -8.518971      0.537000 
   241.172558    -25.012352     -8.466233      0.538000 
   241.172569    -24.992998     -8.413492      0.539000 
   241.172581    -24.973652     -8.360750      0.540000 
   241.172593    -24.954313     -8.308007      0.539000 
   241.172604    -24.934978     -8.255260      0.536000 
   241.172616    -24.915651     -8.202513      0.533000 
   241.172627    -24.896330     -8.149766      0.530000 
   241.172639    -24.877014     -8.097016      0.527000 
   241.172650    -24.857706     -8.044264      0.525000 
   241.683947    -23.321705     -8.045380      0.512000 
   241.683958    -23.302391     -8.098135      0.517000 
   241.683970    -23.283073     -8.150890      0.524000 
   241.683981    -23.263750     -8.203642      0.530000 
   241.683993    -23.244420     -8.256393      0.535000 
   241.684005    -23.225082     -8.309142      0.540000 
   241.684016    -23.205738     -8.361889      0.545000 
   241.684028    -23.186392     -8.414636      0.549000 
   241.684039    -23.167034     -8.467381      0.552000 
   241.684051    -23.147673     -8.520123      0.555000 
   241.684063    -23.128304     -8.572865      0.559000 
   241.684086    -23.108927     -8.625605      0.562000 
   241.684097    -23.089544     -8.678342      0.565000 
   241.684109    -23.070156     -8.731079      0.566000 
   241.684120    -23.050760     -8.783813      0.568000 
   241.684132    -23.031359     -8.836546      0.568000 
   241.684144    -23.011950     -8.889277      0.565000 
   244.138600    -23.490671    -11.992608      0.554000 
   244.138623    -23.470789    -11.940000      0.552000 
   244.138634    -23.450914    -11.887390      0.551000 
   244.138646    -23.431050    -11.834777      0.550000 
   244.138657    -23.411194    -11.782163      0.548000 
   244.138669    -23.391348    -11.729546      0.544000 
   244.138681    -23.371511    -11.676926      0.542000 
   244.138692    -23.351685    -11.624305      0.539000 
   244.138704    -23.331863    -11.571681      0.535000 
   244.138715    -23.312054    -11.519055      0.529000 
   244.138727    -23.292255    -11.466427      0.523000 
   244.138738    -23.272463    -11.413796      0.515000 
   244.138750    -23.252680    -11.361163      0.507000 
   244.138762    -23.232906    -11.308528      0.498000 
   244.138785    -23.213142    -11.255890      0.488000 
   244.138796    -23.193384    -11.203251      0.480000 
   244.138808    -23.173637    -11.150609      0.474000 
   244.138819    -23.153898    -11.097965      0.469000 
   244.138831    -23.134169    -11.045320      0.469000 
   244.138843    -23.114447    -10.992672      0.473000 
   244.138854    -23.094734    -10.940021      0.479000 
   244.138866    -23.075030    -10.887369      0.487000 
   244.138877    -23.055332    -10.834714      0.495000 
   244.138889    -23.035645    -10.782058      0.503000 
   244.138900    -23.015965    -10.729399      0.509000 
