   235.986736    -24.270985     -5.791471      0.474000 
   235.986748    -24.284157     -5.732397      0.472000 
   235.986759    -24.297329     -5.673322      0.473000 
   235.986771    -24.310500     -5.614246      0.474000 
   235.986782    -24.323668     -5.555171      0.476000 
   235.986794    -24.336836     -5.496095      0.477000 
   235.986806    -24.350000     -5.437018      0.478000 
   235.986817    -24.363165     -5.377941      0.479000 
   235.986829    -24.376326     -5.318864      0.478000 
   235.986840    -24.389484     -5.259786      0.477000 
   235.986852    -24.402643     -5.200708      0.476000 
   235.986863    -24.415798     -5.141629      0.475000 
   235.986875    -24.428953     -5.082550      0.475000 
   235.986887    -24.442108     -5.023471      0.476000 
   235.986898    -24.455260     -4.964391      0.477000 
   235.986910    -24.468409     -4.905311      0.480000 
   235.986921    -24.481558     -4.846230      0.481000 
   235.986933    -24.494705     -4.787149      0.482000 
   235.986944    -24.507850     -4.728068      0.482000 
   235.986956    -24.520994     -4.668986      0.482000 
   235.986968    -24.534136     -4.609904      0.482000 
   235.986979    -24.547277     -4.550822      0.482000 
   235.986991    -24.560417     -4.491739      0.482000 
   235.987002    -24.573555     -4.432656      0.483000 
   235.987014    -24.586693     -4.373572      0.484000 
   235.987025    -24.599829     -4.314488      0.484000 
   235.987037    -24.612963     -4.255404      0.484000 
   235.987049    -24.626095     -4.196319      0.484000 
   235.987060    -24.639227     -4.137233      0.481000 
   235.987072    -24.652355     -4.078149      0.478000 
   235.987083    -24.665485     -4.019063      0.474000 
   235.987095    -24.678614     -3.959977      0.469000 
   235.987106    -24.691740     -3.900891      0.464000 
   235.987118    -24.704865     -3.841804      0.459000 
   235.987130    -24.717987     -3.782717      0.455000 
   235.987141    -24.731112     -3.723629      0.452000 
   235.987153    -24.744232     -3.664542      0.450000 
   235.987164    -24.757355     -3.605453      0.449000 
   235.987176    -24.770473     -3.546365      0.448000 
   235.987187    -24.783590     -3.487276      0.448000 
   235.987199    -24.796710     -3.428187      0.448000 
   235.987211    -24.809824     -3.369098      0.449000 
   235.987222    -24.822940     -3.310008      0.449000 
   235.987234    -24.836054     -3.250918      0.449000 
   235.987245    -24.849167     -3.191828      0.449000 
   235.987257    -24.862280     -3.132737      0.449000 
   235.987269    -24.875390     -3.073646      0.450000 
   235.987280    -24.888500     -3.014555      0.451000 
   238.478495    -23.007767     -5.452963      0.494000 
   238.478507    -23.020931     -5.512039      0.494000 
   238.478519    -23.034100     -5.571116      0.492000 
   238.478530    -23.047268     -5.630192      0.487000 
   238.478542    -23.060438     -5.689267      0.480000 
   238.478553    -23.073612     -5.748342      0.472000 
   238.478565    -23.086786     -5.807417      0.464000 
   238.478576    -23.099962     -5.866491      0.458000 
   238.478588    -23.113138     -5.925565      0.455000 
   238.478600    -23.126320     -5.984639      0.455000 
   238.478611    -23.139502     -6.043711      0.459000 
   238.478623    -23.152685     -6.102784      0.466000 
   238.478634    -23.165873     -6.161856      0.474000 
   238.478646    -23.179058     -6.220928      0.484000 
   238.478657    -23.192250     -6.279999      0.492000 
   238.478669    -23.205440     -6.339069      0.498000 
   238.478681    -23.218634     -6.398140      0.501000 
   238.478692    -23.231830     -6.457209      0.500000 
   238.478704    -23.245028     -6.516279      0.495000 
   238.478715    -23.258228     -6.575347      0.490000 
   238.478727    -23.271430     -6.634416      0.484000 
   238.478738    -23.284634     -6.693484      0.479000 
   238.478750    -23.297840     -6.752551      0.476000 
   238.478762    -23.311049     -6.811618      0.477000 
   238.478773    -23.324259     -6.870684      0.480000 
   238.478785    -23.337471     -6.929750      0.486000 
   238.478796    -23.350685     -6.988816      0.490000 
   239.983889    -23.072056     -6.972730      0.501000 
   239.983900    -23.085270     -6.913664      0.500000 
   239.983912    -23.098480     -6.854599      0.498000 
   239.983924    -23.111692     -6.795533      0.496000 
   239.983935    -23.124900     -6.736466      0.495000 
   239.983947    -23.138105     -6.677399      0.493000 
   239.983958    -23.151308     -6.618331      0.493000 
   239.983970    -23.164510     -6.559263      0.493000 
   239.983981    -23.177710     -6.500195      0.494000 
   239.983993    -23.190907     -6.441126      0.493000 
   239.984005    -23.204102     -6.382056      0.493000 
   239.984016    -23.217295     -6.322986      0.493000 
   239.984028    -23.230486     -6.263916      0.492000 
   239.984039    -23.243673     -6.204845      0.490000 
   239.984051    -23.256863     -6.145774      0.488000 
   239.984062    -23.270046     -6.086702      0.484000 
   239.984074    -23.283230     -6.027630      0.480000 
   239.984086    -23.296412     -5.968557      0.476000 
   239.984097    -23.309591     -5.909484      0.471000 
   239.984109    -23.322767     -5.850411      0.468000 
   239.984120    -23.335943     -5.791337      0.467000 
   239.984132    -23.349117     -5.732262      0.468000 
   239.984144    -23.362290     -5.673187      0.473000 
   239.984155    -23.375460     -5.614112      0.480000 
   239.984167    -23.388628     -5.555036      0.488000 
   239.984178    -23.401794     -5.495960      0.495000 
   239.984190    -23.414960     -5.436884      0.502000 
   239.984201    -23.428123     -5.377807      0.507000 
   239.984213    -23.441282     -5.318729      0.508000 
   239.984225    -23.454445     -5.259652      0.506000 
   239.984236    -23.467602     -5.200573      0.503000 
   239.984248    -23.480759     -5.141495      0.498000 
   239.984259    -23.493914     -5.082416      0.494000 
   239.984271    -23.507067     -5.023336      0.491000 
   239.984282    -23.520218     -4.964257      0.491000 
   239.984294    -23.533367     -4.905176      0.491000 
   239.984306    -23.546516     -4.846096      0.492000 
   239.984317    -23.559664     -4.787015      0.493000 
   239.984329    -23.572810     -4.727933      0.493000 
   239.984340    -23.585953     -4.668852      0.491000 
   239.984352    -23.599096     -4.609770      0.487000 
   239.984363    -23.612236     -4.550687      0.482000 
   239.984375    -23.625376     -4.491604      0.476000 
   239.984387    -23.638515     -4.432521      0.469000 
   239.984398    -23.651651     -4.373437      0.464000 
   239.984410    -23.664785     -4.314353      0.460000 
   239.984421    -23.677921     -4.255269      0.458000 
   239.984433    -23.691053     -4.196184      0.458000 
   239.984444    -23.704184     -4.137099      0.458000 
   239.984456    -23.717316     -4.078014      0.457000 
   239.984468    -23.730444     -4.018928      0.456000 
   239.984479    -23.743572     -3.959842      0.453000 
   239.984491    -23.756699     -3.900756      0.450000 
   239.984502    -23.769823     -3.841669      0.444000 
   239.984514    -23.782948     -3.782582      0.438000 
   239.984525    -23.796070     -3.723494      0.433000 
   239.984537    -23.809190     -3.664407      0.429000 
   239.984549    -23.822311     -3.605319      0.427000 
   239.984560    -23.835430     -3.546230      0.429000 
   239.984572    -23.848549     -3.487141      0.431000 
   239.984583    -23.861666     -3.428052      0.435000 
   239.984595    -23.874783     -3.368963      0.441000 
   239.984606    -23.887897     -3.309873      0.445000 
   239.984618    -23.901010     -3.250783      0.448000 
   239.984630    -23.914124     -3.191693      0.449000 
   239.984641    -23.927235     -3.132603      0.449000 
   239.984653    -23.940348     -3.073512      0.447000 
   239.984664    -23.953457     -3.014420      0.446000 
   243.982037    -23.002047     -3.088153      0.474000 
   243.982049    -23.015156     -3.029061      0.475000 
