   231.726331    -25.787485    -10.465487      0.472000 
   231.726343    -25.793497    -10.408182      0.478000 
   231.726354    -25.799507    -10.350876      0.485000 
   231.726366    -25.805517    -10.293570      0.492000 
   231.726377    -25.811527    -10.236264      0.500000 
   231.726389    -25.817537    -10.178957      0.506000 
   231.726400    -25.823545    -10.121649      0.512000 
   231.726412    -25.829554    -10.064342      0.516000 
   231.726424    -25.835558    -10.007033      0.517000 
   231.726424    -25.841564     -9.949725      0.517000 
   231.726435    -25.847570     -9.892416      0.517000 
   231.726447    -25.853575     -9.835107      0.515000 
   231.726458    -25.859577     -9.777797      0.514000 
   231.726470    -25.865583     -9.720487      0.512000 
   231.726481    -25.871586     -9.663176      0.510000 
   231.726493    -25.877586     -9.605865      0.511000 
   231.726505    -25.883589     -9.548554      0.511000 
   231.726516    -25.889590     -9.491242      0.514000 
   231.726528    -25.895590     -9.433930      0.515000 
   231.726539    -25.901588     -9.376618      0.516000 
   231.726551    -25.907585     -9.319305      0.518000 
   231.726562    -25.913584     -9.261992      0.520000 
   231.726574    -25.919580     -9.204678      0.522000 
   231.726586    -25.925577     -9.147364      0.524000 
   231.726597    -25.931574     -9.090049      0.528000 
   231.726609    -25.937569     -9.032735      0.531000 
   231.726609    -25.943563     -8.975419      0.536000 
   231.726620    -25.949556     -8.918104      0.541000 
   231.726632    -25.955551     -8.860788      0.545000 
   231.726644    -25.961542     -8.803472      0.548000 
   231.726655    -25.967535     -8.746155      0.550000 
   231.726667    -25.973526     -8.688838      0.551000 
   231.726678    -25.979519     -8.631520      0.552000 
   231.726690    -25.985508     -8.574203      0.552000 
   231.726701    -25.991497     -8.516885      0.553000 
   231.726713    -25.997486     -8.459566      0.555000 
   231.726725    -26.003475     -8.402247      0.558000 
   231.726736    -26.009462     -8.344928      0.560000 
   231.726748    -26.015450     -8.287607      0.563000 
   231.726759    -26.021435     -8.230288      0.566000 
   231.726771    -26.027422     -8.172967      0.567000 
   231.726782    -26.033407     -8.115647      0.568000 
   231.726794    -26.039392     -8.058326      0.568000 
   231.726806    -26.045378     -8.001005      0.568000 
   233.724722    -26.643976    -11.949691      0.534000 
   233.724734    -26.650010    -11.892398      0.532000 
   233.724745    -26.656042    -11.835103      0.533000 
   233.724757    -26.662073    -11.777809      0.535000 
   233.724769    -26.668104    -11.720514      0.538000 
   233.724780    -26.674135    -11.663218      0.541000 
   233.724792    -26.680164    -11.605922      0.542000 
   233.724803    -26.686193    -11.548626      0.542000 
   233.724815    -26.692220    -11.491329      0.543000 
   233.724826    -26.698248    -11.434032      0.543000 
   233.724838    -26.704273    -11.376734      0.544000 
   233.724850    -26.710299    -11.319436      0.547000 
   233.724861    -26.716322    -11.262138      0.550000 
   233.724861    -26.722345    -11.204839      0.556000 
   233.724873    -26.728369    -11.147539      0.560000 
   233.724884    -26.734390    -11.090240      0.563000 
   233.724896    -26.740412    -11.032939      0.564000 
   233.724907    -26.746431    -10.975639      0.563000 
   233.724919    -26.752450    -10.918337      0.560000 
   233.724931    -26.758469    -10.861036      0.555000 
   233.724942    -26.764488    -10.803734      0.548000 
   233.724954    -26.770506    -10.746432      0.543000 
   233.724965    -26.776522    -10.689129      0.537000 
   233.724977    -26.782536    -10.631825      0.533000 
   233.724988    -26.788551    -10.574522      0.530000 
   233.725000    -26.794565    -10.517218      0.530000 
   233.725012    -26.800580    -10.459913      0.531000 
   233.725023    -26.806591    -10.402608      0.533000 
   233.725035    -26.812603    -10.345303      0.535000 
   233.725046    -26.818613    -10.287997      0.537000 
   233.725046    -26.824623    -10.230691      0.539000 
   233.725058    -26.830633    -10.173385      0.539000 
   233.725069    -26.836643    -10.116078      0.538000 
   233.725081    -26.842650    -10.058770      0.538000 
   233.725093    -26.848658    -10.001462      0.537000 
   233.725104    -26.854666     -9.944154      0.537000 
   233.725116    -26.860670     -9.886846      0.539000 
   233.725127    -26.866676     -9.829537      0.542000 
   233.725139    -26.872680     -9.772227      0.547000 
   233.725150    -26.878683     -9.714917      0.554000 
   233.725162    -26.884687     -9.657607      0.560000 
   233.725174    -26.890690     -9.600297      0.566000 
   233.725185    -26.896692     -9.542986      0.569000 
   233.725197    -26.902693     -9.485674      0.570000 
   233.725208    -26.908693     -9.428363      0.569000 
   233.725220    -26.914694     -9.371050      0.565000 
   233.725231    -26.920692     -9.313738      0.560000 
   233.725243    -26.926690     -9.256425      0.555000 
   233.725243    -26.932688     -9.199112      0.552000 
   233.725255    -26.938684     -9.141798      0.551000 
   233.725266    -26.944681     -9.084484      0.551000 
   233.725278    -26.950678     -9.027169      0.552000 
   233.725289    -26.956673     -8.969855      0.552000 
   233.725301    -26.962667     -8.912539      0.549000 
   233.725313    -26.968660     -8.855224      0.543000 
   233.725324    -26.974653     -8.797908      0.534000 
   233.725336    -26.980646     -8.740591      0.524000 
   233.725347    -26.986639     -8.683275      0.514000 
   233.725359    -26.992630     -8.625958      0.508000 
   233.725370    -26.998621     -8.568640      0.509000 
   235.210243    -23.244358     -8.003891      0.523000 
   235.210255    -23.250343     -8.061218      0.521000 
   235.210266    -23.256329     -8.118545      0.519000 
   235.210278    -23.262316     -8.175870      0.515000 
   235.210289    -23.268303     -8.233196      0.512000 
   235.210301    -23.274290     -8.290523      0.510000 
   235.210313    -23.280280     -8.347847      0.507000 
   235.210324    -23.286268     -8.405173      0.506000 
   235.210336    -23.292257     -8.462497      0.504000 
   235.210347    -23.298248     -8.519822      0.502000 
   235.210359    -23.304237     -8.577145      0.500000 
   235.210370    -23.310230     -8.634469      0.498000 
   235.210370    -23.316223     -8.691792      0.497000 
   235.210382    -23.322214     -8.749115      0.496000 
   235.210394    -23.328209     -8.806437      0.497000 
   235.210405    -23.334204     -8.863759      0.500000 
   235.210417    -23.340197     -8.921080      0.503000 
   235.210428    -23.346191     -8.978402      0.505000 
   235.210440    -23.352188     -9.035722      0.508000 
   235.210451    -23.358183     -9.093043      0.510000 
   235.210463    -23.364182     -9.150363      0.511000 
   235.210475    -23.370178     -9.207682      0.512000 
   235.210486    -23.376179     -9.265002      0.513000 
   235.210498    -23.382177     -9.322321      0.514000 
   235.210509    -23.388174     -9.379639      0.514000 
   235.210521    -23.394176     -9.436957      0.514000 
   235.210532    -23.400179     -9.494275      0.512000 
   235.210544    -23.406180     -9.551592      0.509000 
   235.210556    -23.412182     -9.608909      0.505000 
   235.210556    -23.418184     -9.666226      0.499000 
   235.210567    -23.424189     -9.723542      0.494000 
   235.210579    -23.430193     -9.780858      0.491000 
   235.210590    -23.436197     -9.838173      0.490000 
   235.210602    -23.442204     -9.895488      0.494000 
   235.210613    -23.448212     -9.952803      0.503000 
   235.210625    -23.454218    -10.010117      0.514000 
   235.210637    -23.460226    -10.067431      0.525000 
   235.210648    -23.466234    -10.124744      0.534000 
   235.210660    -23.472242    -10.182057      0.540000 
   235.210671    -23.478252    -10.239369      0.540000 
   235.210683    -23.484264    -10.296682      0.539000 
   235.210694    -23.490276    -10.353993      0.535000 
   235.210706    -23.496288    -10.411305      0.532000 
   235.210718    -23.502302    -10.468616      0.530000 
   235.210729    -23.508316    -10.525926      0.530000 
   235.210741    -23.514332    -10.583236      0.532000 
   235.210752    -23.520346    -10.640546      0.534000 
   235.210752    -23.526361    -10.697855      0.535000 
   235.210764    -23.532377    -10.755164      0.533000 
   235.210775    -23.538397    -10.812472      0.526000 
   235.210787    -23.544415    -10.869780      0.516000 
   235.210799    -23.550434    -10.927088      0.505000 
   235.210810    -23.556456    -10.984395      0.494000 
   235.210822    -23.562475    -11.041702      0.486000 
   235.210833    -23.568497    -11.099008      0.482000 
   235.210845    -23.574520    -11.156314      0.483000 
   235.210856    -23.580544    -11.213619      0.489000 
   235.210868    -23.586567    -11.270924      0.497000 
   235.210880    -23.592592    -11.328229      0.506000 
   235.210891    -23.598618    -11.385533      0.514000 
   235.210903    -23.604645    -11.442837      0.519000 
   235.210914    -23.610670    -11.500140      0.521000 
   235.210926    -23.616700    -11.557443      0.520000 
   235.210938    -23.622728    -11.614745      0.518000 
   235.210949    -23.628760    -11.672047      0.516000 
   235.210949    -23.634789    -11.729349      0.515000 
   235.210961    -23.640821    -11.786650      0.516000 
   235.210972    -23.646852    -11.843950      0.521000 
   235.210984    -23.652887    -11.901250      0.527000 
   235.210995    -23.658920    -11.958550      0.535000 
   237.208924    -24.258118     -8.019148      0.520000 
   237.208935    -24.264105     -8.076476      0.521000 
   237.208947    -24.270092     -8.133803      0.521000 
   237.208958    -24.276080     -8.191129      0.523000 
   237.208970    -24.282068     -8.248455      0.524000 
   237.208981    -24.288057     -8.305781      0.525000 
   237.208993    -24.294046     -8.363106      0.526000 
   237.209005    -24.300037     -8.420431      0.526000 
   237.209005    -24.306026     -8.477756      0.527000 
   237.209016    -24.312020     -8.535080      0.528000 
   237.209028    -24.318010     -8.592404      0.530000 
   237.209039    -24.324003     -8.649727      0.533000 
   237.209051    -24.329994     -8.707050      0.536000 
   237.209063    -24.335990     -8.764373      0.539000 
   237.209074    -24.341984     -8.821695      0.539000 
   237.209086    -24.347979     -8.879017      0.537000 
   237.209097    -24.353973     -8.936339      0.532000 
   237.209109    -24.359970     -8.993660      0.525000 
   237.209120    -24.365969     -9.050981      0.516000 
   237.209132    -24.371964     -9.108302      0.508000 
   237.209144    -24.377962     -9.165622      0.503000 
   237.209155    -24.383960     -9.222941      0.501000 
   237.209167    -24.389961     -9.280261      0.502000 
   237.209178    -24.395962     -9.337580      0.507000 
   237.209190    -24.401962     -9.394898      0.513000 
   237.209190    -24.407963     -9.452217      0.518000 
   237.209201    -24.413965     -9.509534      0.520000 
   237.209213    -24.419970     -9.566852      0.520000 
   237.209225    -24.425972     -9.624169      0.517000 
   237.209236    -24.431976     -9.681485      0.510000 
   237.209248    -24.437980     -9.738802      0.504000 
   237.209259    -24.443987     -9.796117      0.500000 
   237.209271    -24.449993     -9.853433      0.498000 
   237.209282    -24.456000     -9.910748      0.499000 
   237.209294    -24.462008     -9.968063      0.504000 
   237.209306    -24.468016    -10.025377      0.510000 
   237.209317    -24.474026    -10.082691      0.516000 
   237.209329    -24.480036    -10.140004      0.518000 
   237.209340    -24.486044    -10.197317      0.518000 
   237.209352    -24.492056    -10.254630      0.514000 
   237.209363    -24.498068    -10.311942      0.506000 
   237.209375    -24.504082    -10.369254      0.495000 
   237.209387    -24.510096    -10.426565      0.483000 
   237.209387    -24.516110    -10.483876      0.473000 
   237.209398    -24.522123    -10.541187      0.465000 
   237.209410    -24.528140    -10.598497      0.462000 
   237.209421    -24.534155    -10.655806      0.464000 
   237.209433    -24.540173    -10.713116      0.470000 
   237.209444    -24.546190    -10.770425      0.481000 
   237.209456    -24.552210    -10.827733      0.494000 
   237.209468    -24.558230    -10.885041      0.507000 
   237.209479    -24.564250    -10.942349      0.519000 
   237.209491    -24.570270    -10.999656      0.529000 
   237.209502    -24.576294    -11.056963      0.535000 
   237.209514    -24.582315    -11.114269      0.538000 
   237.209525    -24.588340    -11.171575      0.537000 
   237.209537    -24.594364    -11.228880      0.534000 
   237.209549    -24.600390    -11.286185      0.531000 
   237.209560    -24.606415    -11.343490      0.529000 
   237.209572    -24.612440    -11.400794      0.529000 
   237.209583    -24.618470    -11.458098      0.530000 
   237.209583    -24.624498    -11.515401      0.534000 
   237.209595    -24.630527    -11.572704      0.539000 
   237.209606    -24.636559    -11.630006      0.543000 
   237.209618    -24.642588    -11.687308      0.545000 
   237.209630    -24.648620    -11.744610      0.546000 
   237.209641    -24.654652    -11.801911      0.544000 
   237.209653    -24.660686    -11.859212      0.541000 
   237.209664    -24.666720    -11.916512      0.536000 
   237.209676    -24.672756    -11.973812      0.532000 
   239.207604    -25.272026     -8.042879      0.532000 
   239.207616    -25.278013     -8.100206      0.535000 
   239.207627    -25.284000     -8.157532      0.539000 
   239.207627    -25.289991     -8.214858      0.541000 
   239.207639    -25.295980     -8.272185      0.542000 
   239.207650    -25.301970     -8.329511      0.541000 
   239.207662    -25.307960     -8.386835      0.541000 
   239.207674    -25.313951     -8.444161      0.541000 
   239.207685    -25.319942     -8.501486      0.544000 
   239.207697    -25.325933     -8.558810      0.550000 
   239.207708    -25.331926     -8.616134      0.558000 
   239.207720    -25.337920     -8.673458      0.567000 
   239.207731    -25.343914     -8.730781      0.574000 
   239.207743    -25.349909     -8.788104      0.577000 
   239.207755    -25.355904     -8.845426      0.576000 
   239.207766    -25.361898     -8.902748      0.570000 
   239.207778    -25.367895     -8.960070      0.561000 
   239.207789    -25.373894     -9.017391      0.550000 
   239.207801    -25.379890     -9.074712      0.539000 
   239.207812    -25.385890     -9.132033      0.532000 
   239.207824    -25.391888     -9.189353      0.528000 
   239.207824    -25.397888     -9.246672      0.528000 
   239.207836    -25.403887     -9.303992      0.529000 
   239.207847    -25.409890     -9.361311      0.531000 
   239.207859    -25.415890     -9.418629      0.532000 
   239.207870    -25.421892     -9.475948      0.530000 
   239.207882    -25.427896     -9.533265      0.524000 
   239.207894    -25.433899     -9.590583      0.514000 
   239.207905    -25.439903     -9.647900      0.503000 
   239.207917    -25.445910     -9.705217      0.491000 
   239.207928    -25.451914     -9.762533      0.479000 
   239.207940    -25.457920     -9.819849      0.471000 
   239.207951    -25.463928     -9.877164      0.467000 
   239.207963    -25.469936     -9.934479      0.467000 
   239.207975    -25.475945     -9.991794      0.470000 
   239.207986    -25.481953    -10.049108      0.478000 
   239.207998    -25.487963    -10.106422      0.488000 
   239.208009    -25.493975    -10.163736      0.499000 
   239.208021    -25.499985    -10.221049      0.508000 
   239.208021    -25.505997    -10.278361      0.516000 
   239.208032    -25.512010    -10.335673      0.520000 
   239.208044    -25.518024    -10.392985      0.523000 
   239.208056    -25.524038    -10.450297      0.524000 
   239.208067    -25.530052    -10.507608      0.524000 
   239.208079    -25.536070    -10.564918      0.525000 
   239.208090    -25.542086    -10.622228      0.528000 
   239.208102    -25.548103    -10.679538      0.531000 
   239.208113    -25.554121    -10.736847      0.535000 
   239.208125    -25.560139    -10.794156      0.539000 
   239.208137    -25.566160    -10.851465      0.540000 
   239.208148    -25.572182    -10.908773      0.537000 
   239.208160    -25.578201    -10.966081      0.533000 
   239.208171    -25.584225    -11.023388      0.526000 
   239.208183    -25.590246    -11.080694      0.518000 
   239.208194    -25.596270    -11.138001      0.511000 
   239.208206    -25.602295    -11.195307      0.506000 
   239.208218    -25.608318    -11.252612      0.505000 
   239.208218    -25.614346    -11.309917      0.507000 
   239.208229    -25.620373    -11.367222      0.511000 
   239.208241    -25.626400    -11.424526      0.517000 
   239.208252    -25.632430    -11.481830      0.523000 
   239.208264    -25.638458    -11.539133      0.526000 
   239.208275    -25.644490    -11.596436      0.527000 
   239.208287    -25.650520    -11.653738      0.526000 
   239.208299    -25.656551    -11.711040      0.524000 
   239.208310    -25.662584    -11.768342      0.524000 
   239.208322    -25.668620    -11.825643      0.526000 
   239.208333    -25.674652    -11.882944      0.531000 
   239.208345    -25.680689    -11.940244      0.538000 
   239.208356    -25.686726    -11.997544      0.545000 
   241.206262    -26.280106     -8.020539      0.550000 
   241.206273    -26.286093     -8.077866      0.551000 
   241.206285    -26.292080     -8.135194      0.554000 
   241.206296    -26.298069     -8.192520      0.558000 
   241.206308    -26.304058     -8.249846      0.562000 
   241.206319    -26.310047     -8.307172      0.565000 
   241.206331    -26.316036     -8.364499      0.568000 
   241.206343    -26.322030     -8.421824      0.571000 
   241.206354    -26.328020     -8.479149      0.573000 
   241.206366    -26.334011     -8.536474      0.575000 
   241.206377    -26.340006     -8.593798      0.576000 
   241.206389    -26.345999     -8.651122      0.576000 
   241.206400    -26.351992     -8.708446      0.576000 
   241.206412    -26.357986     -8.765769      0.574000 
   241.206424    -26.363981     -8.823092      0.569000 
   241.206435    -26.369978     -8.880414      0.563000 
   241.206447    -26.375973     -8.937736      0.554000 
   241.206458    -26.381970     -8.995058      0.544000 
   241.206458    -26.387968     -9.052379      0.534000 
   241.206470    -26.393967     -9.109700      0.525000 
   241.206481    -26.399965     -9.167020      0.520000 
   241.206493    -26.405966     -9.224341      0.517000 
   241.206505    -26.411964     -9.281660      0.518000 
   241.206516    -26.417967     -9.338980      0.523000 
   241.206528    -26.423967     -9.396299      0.529000 
   241.206539    -26.429970     -9.453617      0.537000 
   241.206551    -26.435970     -9.510935      0.545000 
   241.206562    -26.441977     -9.568253      0.552000 
   241.206574    -26.447980     -9.625571      0.557000 
   241.206586    -26.453983     -9.682888      0.559000 
   241.206597    -26.459990     -9.740204      0.560000 
   241.206609    -26.465998     -9.797521      0.559000 
   241.206620    -26.472004     -9.854836      0.556000 
   241.206632    -26.478010     -9.912152      0.551000 
   241.206644    -26.484018     -9.969467      0.545000 
   241.206655    -26.490028    -10.026782      0.539000 
   241.206655    -26.496038    -10.084096      0.533000 
   241.206667    -26.502048    -10.141410      0.527000 
   241.206678    -26.508060    -10.198723      0.523000 
   241.206690    -26.514072    -10.256036      0.520000 
   241.206701    -26.520084    -10.313349      0.519000 
   241.206713    -26.526098    -10.370661      0.518000 
   241.206725    -26.532112    -10.427973      0.517000 
   241.206736    -26.538128    -10.485284      0.516000 
   241.206748    -26.544144    -10.542595      0.515000 
   241.206759    -26.550160    -10.599906      0.513000 
   241.206771    -26.556175    -10.657216      0.511000 
   241.206782    -26.562195    -10.714525      0.509000 
   241.206794    -26.568214    -10.771835      0.510000 
   241.206806    -26.574232    -10.829143      0.514000 
   241.206817    -26.580254    -10.886452      0.520000 
   241.206829    -26.586275    -10.943760      0.527000 
   241.206840    -26.592297    -11.001067      0.534000 
   241.206840    -26.598320    -11.058375      0.541000 
   241.206852    -26.604343    -11.115681      0.545000 
   241.206863    -26.610367    -11.172988      0.547000 
   241.206875    -26.616392    -11.230294      0.547000 
   241.206887    -26.622420    -11.287599      0.545000 
   241.206898    -26.628445    -11.344904      0.541000 
   241.206910    -26.634474    -11.402209      0.538000 
   241.206921    -26.640503    -11.459513      0.535000 
   241.206933    -26.646530    -11.516816      0.534000 
   241.206944    -26.652560    -11.574120      0.532000 
   241.206956    -26.658592    -11.631423      0.532000 
   241.206968    -26.664623    -11.688725      0.533000 
   241.206979    -26.670656    -11.746027      0.535000 
   241.206991    -26.676690    -11.803328      0.537000 
   241.207002    -26.682724    -11.860629      0.541000 
   241.207014    -26.688759    -11.917930      0.548000 
   241.207025    -26.694796    -11.975230      0.557000 
