   231.378600    -25.700666     -8.259531      0.129000 
   231.378611    -25.691196     -8.196454      0.132000 
   231.378634    -25.681730     -8.133377      0.134000 
   231.378646    -25.672272     -8.070299      0.133000 
   231.378657    -25.662813     -8.007220      0.130000 
   236.848102    -23.902027     -8.050981      0.097000 
   236.848113    -23.892567     -8.114059      0.097000 
   236.848125    -23.883102     -8.177137      0.097000 
   236.848148    -23.873634     -8.240213      0.096000 
   236.848160    -23.864162     -8.303289      0.094000 
   236.848171    -23.854687     -8.366364      0.091000 
   236.848183    -23.845203     -8.429438      0.088000 
   236.848194    -23.835718     -8.492511      0.084000 
   236.848206    -23.826227     -8.555583      0.079000 
   236.848218    -23.816732     -8.618654      0.075000 
   236.848229    -23.807234     -8.681724      0.070000 
   236.848241    -23.797728     -8.744793      0.065000 
   236.848252    -23.788220     -8.807862      0.061000 
   236.848275    -23.778706     -8.870929      0.056000 
   236.848287    -23.769188     -8.933996      0.053000 
   236.848299    -23.759663     -8.997061      0.050000 
   236.848310    -23.750135     -9.060126      0.047000 
   236.848322    -23.740602     -9.123190      0.046000 
   236.848333    -23.731064     -9.186252      0.045000 
   236.848345    -23.721521     -9.249314      0.046000 
   236.848356    -23.711973     -9.312375      0.048000 
   236.848368    -23.702420     -9.375435      0.050000 
   236.848391    -23.692862     -9.438494      0.054000 
   236.848403    -23.683298     -9.501552      0.058000 
   236.848414    -23.673730     -9.564608      0.062000 
   236.848426    -23.664158     -9.627664      0.066000 
   236.848437    -23.654577     -9.690719      0.069000 
   236.848449    -23.644995     -9.753773      0.072000 
   236.848461    -23.635405     -9.816826      0.075000 
   236.848472    -23.625810     -9.879878      0.078000 
   236.848484    -23.616210     -9.942928      0.082000 
   236.848495    -23.606606    -10.005978      0.087000 
   236.848519    -23.596994    -10.069027      0.093000 
   236.848530    -23.587380    -10.132075      0.099000 
   236.848542    -23.577757    -10.195121      0.106000 
   236.848553    -23.568130    -10.258167      0.112000 
   236.848565    -23.558496    -10.321211      0.115000 
   236.848576    -23.548859    -10.384255      0.117000 
   236.848588    -23.539215    -10.447297      0.116000 
   236.848600    -23.529566    -10.510338      0.113000 
   236.848611    -23.519910    -10.573378      0.108000 
   236.848623    -23.510248    -10.636417      0.102000 
   236.848646    -23.500582    -10.699455      0.096000 
   236.848657    -23.490910    -10.762492      0.091000 
   236.848669    -23.481230    -10.825528      0.087000 
   236.848681    -23.471544    -10.888563      0.084000 
   236.848692    -23.461855    -10.951596      0.083000 
   236.848704    -23.452158    -11.014629      0.082000 
   236.848715    -23.442455    -11.077660      0.083000 
   236.848727    -23.432747    -11.140690      0.084000 
   236.848738    -23.423033    -11.203719      0.085000 
   236.848750    -23.413311    -11.266747      0.086000 
   236.848773    -23.403584    -11.329774      0.087000 
   236.848785    -23.393850    -11.392799      0.088000 
   236.848796    -23.384111    -11.455823      0.088000 
   236.848808    -23.374365    -11.518847      0.088000 
   236.848819    -23.364613    -11.581869      0.088000 
   236.848831    -23.354855    -11.644889      0.087000 
   236.848843    -23.345089    -11.707909      0.085000 
   236.848854    -23.335318    -11.770927      0.084000 
   236.848866    -23.325540    -11.833945      0.084000 
   236.848877    -23.315756    -11.896961      0.085000 
   236.848900    -23.305965    -11.959975      0.088000 
   237.848461    -26.370136     -8.035264      0.107000 
   237.848472    -26.360678     -8.098343      0.102000 
   237.848484    -26.351215     -8.161420      0.098000 
   237.848495    -26.341747     -8.224497      0.095000 
   237.848507    -26.332277     -8.287573      0.093000 
   237.848519    -26.322802     -8.350648      0.093000 
   237.848542    -26.313320     -8.413722      0.093000 
   237.848553    -26.303837     -8.476795      0.094000 
   237.848565    -26.294346     -8.539867      0.095000 
   237.848576    -26.284851     -8.602939      0.096000 
   237.848588    -26.275354     -8.666009      0.098000 
   237.848600    -26.265850     -8.729079      0.101000 
   237.848611    -26.256342     -8.792147      0.104000 
   237.848623    -26.246830     -8.855215      0.107000 
   237.848634    -26.237312     -8.918282      0.110000 
   237.848646    -26.227790     -8.981348      0.113000 
   237.848669    -26.218264     -9.044413      0.114000 
   237.848681    -26.208730     -9.107477      0.114000 
   237.848692    -26.199194     -9.170540      0.113000 
   237.848704    -26.189653     -9.233602      0.109000 
   237.848715    -26.180105     -9.296663      0.105000 
   237.848727    -26.170553     -9.359723      0.099000 
   237.848738    -26.160997     -9.422782      0.093000 
   237.848750    -26.151436     -9.485840      0.087000 
   237.848762    -26.141869     -9.548897      0.083000 
   237.848773    -26.132296     -9.611953      0.081000 
   237.848796    -26.122719     -9.675008      0.080000 
   237.848808    -26.113136     -9.738062      0.081000 
   237.848819    -26.103548     -9.801115      0.084000 
   237.848831    -26.093954     -9.864167      0.087000 
   237.848843    -26.084356     -9.927218      0.090000 
   237.848854    -26.074753     -9.990268      0.093000 
   237.848866    -26.065144    -10.053317      0.095000 
   237.848877    -26.055529    -10.116365      0.096000 
   237.848889    -26.045908    -10.179412      0.095000 
   237.848900    -26.036283    -10.242458      0.093000 
   237.848924    -26.026651    -10.305503      0.089000 
   237.848935    -26.017014    -10.368546      0.084000 
   237.848947    -26.007372    -10.431589      0.078000 
   237.848958    -25.997723    -10.494631      0.071000 
   237.848970    -25.988070    -10.557671      0.065000 
   237.848981    -25.978410    -10.620710      0.061000 
   237.848993    -25.968744    -10.683749      0.059000 
   237.849005    -25.959072    -10.746786      0.060000 
   237.849016    -25.949394    -10.809822      0.064000 
   237.849039    -25.939713    -10.872857      0.070000 
   237.849051    -25.930023    -10.935891      0.079000 
   237.849063    -25.920328    -10.998923      0.087000 
   237.849074    -25.910627    -11.061955      0.094000 
   237.849086    -25.900920    -11.124985      0.099000 
   237.849097    -25.891207    -11.188015      0.099000 
   237.849109    -25.881487    -11.251043      0.096000 
   237.849120    -25.871761    -11.314070      0.090000 
   237.849132    -25.862030    -11.377095      0.082000 
   237.849144    -25.852291    -11.440120      0.075000 
   237.849167    -25.842548    -11.503143      0.070000 
   237.849178    -25.832796    -11.566166      0.068000 
   237.849190    -25.823040    -11.629187      0.070000 
   237.849201    -25.813276    -11.692207      0.075000 
   237.849213    -25.803507    -11.755225      0.082000 
   237.849225    -25.793730    -11.818243      0.089000 
   237.849236    -25.783949    -11.881259      0.095000 
   237.849248    -25.774158    -11.944274      0.099000 
   241.309988    -25.038452    -11.997881      0.106000 
   241.310000    -25.028658    -11.934867      0.104000 
   241.310012    -25.018870    -11.871851      0.103000 
   241.310023    -25.009087    -11.808835      0.102000 
   241.310035    -24.999311    -11.745817      0.102000 
   241.310046    -24.989544    -11.682798      0.104000 
   241.310069    -24.979780    -11.619778      0.106000 
   241.310081    -24.970024    -11.556757      0.110000 
   241.310093    -24.960276    -11.493734      0.114000 
   241.310104    -24.950531    -11.430711      0.118000 
   241.310116    -24.940794    -11.367686      0.120000 
   241.310127    -24.931063    -11.304660      0.121000 
   241.310139    -24.921339    -11.241633      0.120000 
   241.310150    -24.911620    -11.178605      0.116000 
   241.310162    -24.901909    -11.115575      0.111000 
   241.310174    -24.892202    -11.052545      0.105000 
   241.310197    -24.882502    -10.989513      0.098000 
   241.310208    -24.872807    -10.926480      0.091000 
   241.310220    -24.863120    -10.863446      0.086000 
   241.310231    -24.853437    -10.800411      0.081000 
   241.310243    -24.843761    -10.737375      0.078000 
   241.310255    -24.834090    -10.674337      0.077000 
   241.310266    -24.824425    -10.611299      0.077000 
   241.310278    -24.814766    -10.548259      0.079000 
   241.310289    -24.805113    -10.485219      0.082000 
   241.310312    -24.795465    -10.422177      0.085000 
   241.310324    -24.785824    -10.359134      0.088000 
   241.310336    -24.776188    -10.296091      0.091000 
   241.310347    -24.766558    -10.233046      0.094000 
   241.310359    -24.756931    -10.170000      0.096000 
   241.310370    -24.747313    -10.106953      0.098000 
   241.310382    -24.737700    -10.043905      0.098000 
   241.310394    -24.728090     -9.980855      0.099000 
   241.310405    -24.718487     -9.917805      0.098000 
   241.310417    -24.708890     -9.854754      0.097000 
   241.310440    -24.699297     -9.791702      0.096000 
   241.310451    -24.689710     -9.728649      0.093000 
   241.310463    -24.680128     -9.665594      0.090000 
   241.310475    -24.670551     -9.602539      0.086000 
   241.310486    -24.660980     -9.539483      0.081000 
   241.310498    -24.651415     -9.476426      0.077000 
   241.310509    -24.641853     -9.413367      0.072000 
   241.310521    -24.632298     -9.350308      0.068000 
   241.310532    -24.622746     -9.287248      0.064000 
   241.310544    -24.613200     -9.224187      0.062000 
   241.310567    -24.603659     -9.161125      0.062000 
   241.310579    -24.594124     -9.098061      0.063000 
   241.310590    -24.584593     -9.034997      0.065000 
   241.310602    -24.575066     -8.971932      0.069000 
   241.310613    -24.565544     -8.908866      0.073000 
   241.310625    -24.556026     -8.845799      0.078000 
   241.310637    -24.546515     -8.782732      0.082000 
   241.310648    -24.537008     -8.719663      0.086000 
   241.310660    -24.527506     -8.656593      0.089000 
   241.310671    -24.518007     -8.593523      0.091000 
   241.310694    -24.508514     -8.530451      0.091000 
   241.310706    -24.499025     -8.467379      0.090000 
   241.310718    -24.489540     -8.404305      0.087000 
   241.310729    -24.480062     -8.341231      0.084000 
   241.310741    -24.470587     -8.278156      0.082000 
   241.310752    -24.461117     -8.215080      0.080000 
   241.310764    -24.451649     -8.152003      0.079000 
   241.310775    -24.442186     -8.088925      0.081000 
   241.310787    -24.432730     -8.025847      0.084000 
   242.311019    -26.996674     -8.679262      0.108000 
   242.311030    -26.987173     -8.616192      0.110000 
   242.311042    -26.977678     -8.553121      0.111000 
   242.311053    -26.968190     -8.490049      0.114000 
   242.311065    -26.958702     -8.426976      0.117000 
   242.311076    -26.949223     -8.363902      0.121000 
   242.311100    -26.939745     -8.300827      0.126000 
   242.311111    -26.930273     -8.237751      0.131000 
   242.311123    -26.920805     -8.174675      0.136000 
   242.311134    -26.911340     -8.111597      0.141000 
   242.311146    -26.901882     -8.048519      0.144000 
