   237.330197    -28.012129     -4.886084      0.519000 
   237.330208    -28.025703     -4.943157      0.518000 
   237.330220    -28.039282     -5.000229      0.517000 
   237.330231    -28.052862     -5.057303      0.515000 
   237.330243    -28.066442     -5.114376      0.514000 
   237.330255    -28.080027     -5.171450      0.514000 
   237.330266    -28.093613     -5.228524      0.516000 
   237.330278    -28.107199     -5.285598      0.518000 
   237.330289    -28.120789     -5.342673      0.522000 
   237.330301    -28.134378     -5.399747      0.526000 
   237.330313    -28.147972     -5.456823      0.529000 
   237.330324    -28.161566     -5.513898      0.530000 
   237.330336    -28.175163     -5.570974      0.529000 
   237.330347    -28.188760     -5.628050      0.526000 
   237.330359    -28.202360     -5.685126      0.522000 
   237.330370    -28.215963     -5.742203      0.518000 
   237.330382    -28.229568     -5.799280      0.515000 
   237.330394    -28.243176     -5.856357      0.513000 
   237.330405    -28.256784     -5.913434      0.514000 
   237.330417    -28.270393     -5.970512      0.518000 
   237.330428    -28.284006     -6.027590      0.523000 
   237.330440    -28.297620     -6.084668      0.528000 
   237.330451    -28.311240     -6.141747      0.534000 
   237.330463    -28.324858     -6.198826      0.540000 
   237.330475    -28.338478     -6.255905      0.544000 
   237.330486    -28.352102     -6.312984      0.549000 
   237.330498    -28.365726     -6.370064      0.554000 
   237.330509    -28.379356     -6.427144      0.558000 
   237.330521    -28.392986     -6.484224      0.559000 
   237.330532    -28.406618     -6.541305      0.561000 
   237.330544    -28.420254     -6.598385      0.561000 
   237.330556    -28.433890     -6.655466      0.557000 
   237.330567    -28.447529     -6.712548      0.554000 
   237.330579    -28.461170     -6.769629      0.549000 
   237.330590    -28.474815     -6.826711      0.544000 
   237.330602    -28.488460     -6.883793      0.542000 
   237.330613    -28.502110     -6.940876      0.542000 
   237.330625    -28.515760     -6.997958      0.545000 
   240.845972    -31.747015     -6.972959      0.585000 
   240.845984    -31.760649     -6.915944      0.578000 
   240.845995    -31.774280     -6.858930      0.574000 
   240.846007    -31.787909     -6.801917      0.575000 
   240.846019    -31.801535     -6.744903      0.580000 
   240.846030    -31.815159     -6.687890      0.587000 
   240.846042    -31.828780     -6.630877      0.592000 
   240.846053    -31.842400     -6.573865      0.596000 
   240.846065    -31.856016     -6.516852      0.595000 
   240.846076    -31.869630     -6.459841      0.591000 
   240.846088    -31.883244     -6.402829      0.583000 
   240.846100    -31.896854     -6.345817      0.573000 
   240.846111    -31.910461     -6.288806      0.562000 
   240.846123    -31.924068     -6.231795      0.555000 
   240.846134    -31.937672     -6.174785      0.549000 
   240.846146    -31.951273     -6.117774      0.548000 
   240.846157    -31.964872     -6.060764      0.550000 
   240.846169    -31.978470     -6.003755      0.553000 
   240.846181    -31.992064     -5.946745      0.558000 
   242.335000    -29.440464     -3.028615      0.492000 
   242.335012    -29.453995     -3.085674      0.491000 
   242.335023    -29.467525     -3.142732      0.491000 
   242.335035    -29.481058     -3.199792      0.491000 
   242.335046    -29.494593     -3.256851      0.492000 
   242.335058    -29.508127     -3.313911      0.493000 
   242.335069    -29.521662     -3.370971      0.495000 
   242.335081    -29.535200     -3.428031      0.496000 
   242.335093    -29.548738     -3.485092      0.499000 
   242.335104    -29.562279     -3.542153      0.502000 
   242.335116    -29.575820     -3.599214      0.505000 
   242.335127    -29.589361     -3.656276      0.508000 
   242.335139    -29.602907     -3.713338      0.510000 
   242.335150    -29.616451     -3.770400      0.511000 
   242.335162    -29.629997     -3.827463      0.512000 
   242.335174    -29.643545     -3.884525      0.512000 
   242.335185    -29.657095     -3.941589      0.514000 
   242.335197    -29.670647     -3.998652      0.514000 
   242.335208    -29.684198     -4.055715      0.514000 
   242.335220    -29.697750     -4.112780      0.514000 
   242.335231    -29.711306     -4.169843      0.515000 
   242.335243    -29.724861     -4.226909      0.516000 
   242.335255    -29.738420     -4.283973      0.517000 
   242.335266    -29.751980     -4.341039      0.519000 
   242.335278    -29.765540     -4.398104      0.522000 
   242.335289    -29.779102     -4.455170      0.525000 
   242.335301    -29.792665     -4.512236      0.528000 
   242.335313    -29.806232     -4.569303      0.531000 
   242.335324    -29.819798     -4.626369      0.533000 
   242.335336    -29.833368     -4.683436      0.533000 
   242.335347    -29.846940     -4.740503      0.533000 
   242.335359    -29.860512     -4.797571      0.531000 
   242.335370    -29.874084     -4.854639      0.529000 
   242.335382    -29.887660     -4.911707      0.526000 
   242.335394    -29.901237     -4.968775      0.524000 
   242.335405    -29.914816     -5.025844      0.523000 
   242.335417    -29.928396     -5.082913      0.521000 
   242.335428    -29.941980     -5.139982      0.520000 
   242.335440    -29.955564     -5.197052      0.518000 
   242.335451    -29.969150     -5.254122      0.518000 
   242.335463    -29.982738     -5.311192      0.518000 
   242.335475    -29.996328     -5.368262      0.520000 
   242.335486    -30.009920     -5.425333      0.522000 
   242.335498    -30.023514     -5.482404      0.526000 
   242.335509    -30.037107     -5.539475      0.531000 
   242.335521    -30.050707     -5.596547      0.536000 
   242.335532    -30.064304     -5.653619      0.541000 
   242.335544    -30.077908     -5.710691      0.545000 
   242.335556    -30.091510     -5.767763      0.547000 
   242.335567    -30.105118     -5.824836      0.547000 
   242.335579    -30.118725     -5.881909      0.545000 
   242.335590    -30.132334     -5.938982      0.541000 
   242.335602    -30.145947     -5.996056      0.538000 
   242.335613    -30.159560     -6.053129      0.535000 
   242.335625    -30.173176     -6.110203      0.534000 
   242.335637    -30.186794     -6.167278      0.535000 
   242.335648    -30.200415     -6.224352      0.538000 
   242.335660    -30.214037     -6.281427      0.540000 
   242.335671    -30.227661     -6.338502      0.544000 
   242.335683    -30.241287     -6.395578      0.546000 
   242.335694    -30.254917     -6.452653      0.548000 
   242.335706    -30.268547     -6.509729      0.548000 
   242.335718    -30.282180     -6.566805      0.545000 
   242.335729    -30.295816     -6.623882      0.543000 
   242.335741    -30.309456     -6.680959      0.541000 
   242.335752    -30.323095     -6.738036      0.539000 
   242.335764    -30.336739     -6.795113      0.541000 
   242.335775    -30.350384     -6.852190      0.544000 
   242.335787    -30.364033     -6.909268      0.547000 
   242.335799    -30.377682     -6.966346      0.552000 
   244.835613    -28.018562     -6.973001      0.593000 
   244.835625    -28.032196     -6.915985      0.595000 
   244.835637    -28.045830     -6.858970      0.597000 
   244.835648    -28.059458     -6.801954      0.599000 
   244.835660    -28.073084     -6.744939      0.600000 
   244.835671    -28.086710     -6.687924      0.598000 
   244.835683    -28.100332     -6.630910      0.594000 
   244.835694    -28.113953     -6.573896      0.589000 
   244.835706    -28.127570     -6.516882      0.584000 
   244.835718    -28.141186     -6.459868      0.580000 
   244.835729    -28.154799     -6.402854      0.577000 
   244.835741    -28.168410     -6.345841      0.577000 
   244.835752    -28.182018     -6.288828      0.579000 
   244.835764    -28.195625     -6.231816      0.581000 
   244.835775    -28.209229     -6.174803      0.584000 
   244.835787    -28.222832     -6.117791      0.583000 
   244.835799    -28.236431     -6.060780      0.580000 
   244.835810    -28.250030     -6.003768      0.574000 
   244.835822    -28.263624     -5.946757      0.565000 
   244.835833    -28.277220     -5.889746      0.556000 
   244.835845    -28.290812     -5.832735      0.547000 
   244.835856    -28.304401     -5.775725      0.541000 
   244.835868    -28.317990     -5.718715      0.537000 
   244.835880    -28.331573     -5.661705      0.535000 
   244.835891    -28.345158     -5.604695      0.536000 
   244.835903    -28.358740     -5.547686      0.538000 
   244.835914    -28.372318     -5.490677      0.540000 
   244.835926    -28.385897     -5.433669      0.540000 
   244.835938    -28.399473     -5.376660      0.537000 
   244.835949    -28.413048     -5.319652      0.533000 
   244.835961    -28.426620     -5.262644      0.528000 
   244.835972    -28.440190     -5.205637      0.522000 
   244.835984    -28.453756     -5.148630      0.517000 
   244.835995    -28.467325     -5.091623      0.514000 
   244.836007    -28.480888     -5.034616      0.513000 
   244.836019    -28.494453     -4.977610      0.512000 
   244.836030    -28.508015     -4.920604      0.512000 
   244.836042    -28.521576     -4.863598      0.513000 
   244.836053    -28.535133     -4.806592      0.514000 
   244.836065    -28.548689     -4.749587      0.515000 
   244.836076    -28.562243     -4.692583      0.516000 
   244.836088    -28.575796     -4.635578      0.518000 
   244.836100    -28.589348     -4.578574      0.519000 
   244.836111    -28.602898     -4.521570      0.521000 
   244.836123    -28.616446     -4.464566      0.522000 
   244.836134    -28.629992     -4.407563      0.523000 
   244.836146    -28.643538     -4.350560      0.522000 
   244.836157    -28.657082     -4.293557      0.521000 
   244.836169    -28.670624     -4.236555      0.519000 
   244.836181    -28.684162     -4.179552      0.516000 
   244.836192    -28.697700     -4.122549      0.514000 
   244.836204    -28.711240     -4.065549      0.511000 
   244.836227    -28.738312     -3.951547      0.505000 
   244.836238    -28.751844     -3.894546      0.503000 
   244.836250    -28.765375     -3.837546      0.500000 
   244.836262    -28.778906     -3.780546      0.498000 
   244.836273    -28.792435     -3.723546      0.496000 
   244.836285    -28.805964     -3.666546      0.496000 
   244.836296    -28.819490     -3.609547      0.496000 
   244.836308    -28.833014     -3.552548      0.497000 
   244.836319    -28.846539     -3.495550      0.498000 
   244.836331    -28.860062     -3.438552      0.500000 
   244.836343    -28.873583     -3.381554      0.501000 
   244.836354    -28.887104     -3.324556      0.500000 
   244.836366    -28.900621     -3.267559      0.499000 
   244.836377    -28.914140     -3.210562      0.496000 
   244.836389    -28.927658     -3.153566      0.495000 
   244.836400    -28.941172     -3.096569      0.493000 
   244.836412    -28.954687     -3.039573      0.492000 
