   235.378530    -36.728676    -15.725782      9.835000 
   235.378542    -36.718430    -15.662850      9.655001 
   235.378553    -36.708195    -15.599917     10.746000 
   235.378576    -36.697968    -15.536982      9.625000 
   235.378588    -36.687748    -15.474045      9.151000 
   235.378600    -36.677540    -15.411107      9.098001 
   235.378611    -36.667340    -15.348168      9.292001 
   235.378623    -36.657146    -15.285226      9.078000 
   235.378634    -36.646960    -15.222284      9.424001 
   235.378646    -36.636787    -15.159340      9.875000 
   235.378657    -36.626620    -15.096394      9.262000 
   235.378669    -36.616467    -15.033447      9.645000 
   235.378681    -36.606316    -14.970498      9.995001 
   235.378704    -36.596176    -14.907548      9.464001 
   235.378715    -36.586044    -14.844596      9.554001 
   235.378727    -36.575920    -14.781643      9.494000 
   235.378738    -36.565807    -14.718688      9.111000 
   235.378750    -36.555702    -14.655732      9.008000 
   235.378762    -36.545605    -14.592774      8.835000 
   235.378773    -36.535515    -14.529815      9.088000 
   235.378785    -36.525433    -14.466854      8.598001 
   235.378796    -36.515358    -14.403892      9.058001 
   235.378808    -36.505295    -14.340928      9.444000 
   235.378831    -36.495235    -14.277963      9.018001 
   235.378843    -36.485188    -14.214997      8.782001 
   235.378854    -36.475147    -14.152029      8.905001 
   235.378866    -36.465115    -14.089060     11.008000 
   235.378877    -36.455090    -14.026089      9.665001 
   235.378889    -36.445072    -13.963117      9.131001 
   235.378900    -36.435062    -13.900143      8.998000 
   235.378912    -36.425060    -13.837168      8.988001 
   235.378924    -36.415066    -13.774192      9.695001 
   235.378935    -36.405083    -13.711214      7.854001 
   235.378958    -36.395103    -13.648235      9.231001 
   235.378970    -36.385130    -13.585254      8.175000 
   235.378981    -36.375170    -13.522272      8.845000 
   235.378993    -36.365215    -13.459289      9.191000 
   235.379005    -36.355267    -13.396304      8.662001 
   235.379016    -36.345330    -13.333318      8.498000 
   235.379028    -36.335396    -13.270331      8.135000 
   235.379039    -36.325470    -13.207342      8.404000 
   235.379051    -36.315550    -13.144352      8.279000 
   235.379074    -36.305640    -13.081361      7.990000 
   235.379086    -36.295740    -13.018368      8.085000 
   240.850544    -33.011734    -13.007817      5.162000 
   240.850556    -33.001835    -13.070807      5.030000 
   241.850914    -35.470448    -13.052750      7.160000 
   241.850926    -35.460540    -13.115738      6.954001 
   241.850938    -35.450626    -13.178725      6.224000 
   241.850949    -35.440710    -13.241710      6.918000 
   241.850961    -35.430780    -13.304694      7.267000 
   241.850972    -35.420840    -13.367677      6.898000 
   241.850984    -35.410900    -13.430658      7.423000 
   241.850995    -35.400948    -13.493638      7.317000 
   241.851019    -35.390987    -13.556617      7.473001 
   241.851030    -35.381023    -13.619594      8.598001 
   241.851042    -35.371050    -13.682570      8.175000 
   241.851053    -35.361070    -13.745545      8.135000 
   241.851065    -35.351078    -13.808518      7.880001 
   241.851076    -35.341084    -13.871490      7.277000 
   241.851088    -35.331078    -13.934460      7.533000 
   241.851100    -35.321064    -13.997429      7.367001 
   241.851111    -35.311043    -14.060396      6.818000 
   241.851123    -35.301018    -14.123362      5.683000 
   241.851146    -35.290977    -14.186327      6.496000 
   241.851157    -35.280933    -14.249290      5.509000 
   241.851169    -35.270880    -14.312252      5.923000 
   241.851181    -35.260822    -14.375213      5.738000 
   241.851192    -35.250750    -14.438171      6.536000 
   241.851204    -35.240677    -14.501129      7.130000 
   241.851215    -35.230590    -14.564085      7.453000 
   241.851227    -35.220497    -14.627039      6.964000 
   241.851238    -35.210396    -14.689992      7.397000 
   241.851250    -35.200287    -14.752944      7.074000 
   241.851273    -35.190166    -14.815894      7.210000 
   241.851285    -35.180040    -14.878843      7.287000 
   241.851296    -35.169907    -14.941790      7.297000 
   241.851308    -35.159760    -15.004735      7.074000 
   241.851319    -35.149610    -15.067679      7.287000 
   241.851331    -35.139446    -15.130622      7.140000 
   241.851343    -35.129276    -15.193563      7.347000 
   241.851354    -35.119100    -15.256503      7.100000 
   241.851366    -35.108910    -15.319441      7.387001 
   241.851389    -35.098717    -15.382377      6.858000 
   241.851400    -35.088512    -15.445312      6.918000 
   241.851412    -35.078297    -15.508245      6.908000 
   241.851424    -35.068073    -15.571177      6.068000 
   241.851435    -35.057842    -15.634107      5.903000 
   241.851447    -35.047604    -15.697036      6.184000 
   241.851458    -35.037354    -15.759963      6.954001 
   241.851470    -35.027096    -15.822888      6.642000 
   241.851481    -35.016827    -15.885812      7.150001 
   241.851493    -35.006550    -15.948734      7.397000 
   241.851516    -34.996260    -16.011656      7.598001 
   241.851528    -34.985966    -16.074574      7.578000 
   241.851539    -34.975662    -16.137491      7.004000 
   241.851551    -34.965347    -16.200407      7.190001 
   241.851562    -34.955025    -16.263320      7.463000 
   241.851574    -34.944690    -16.326235      7.210000 
   241.851586    -34.934350    -16.389145      7.774000 
   241.851597    -34.924000    -16.452053      7.413001 
   241.851609    -34.913635    -16.514961      7.200000 
   241.851620    -34.903267    -16.577868      7.367001 
   241.851644    -34.892883    -16.640772      7.724000 
   241.851655    -34.882496    -16.703674      7.503000 
   241.851667    -34.872093    -16.766575      7.433001 
   241.851678    -34.861683    -16.829473      7.387001 
   241.851690    -34.851260    -16.892372      7.598001 
   241.851701    -34.840836    -16.955267      7.764000 
   244.310058    -33.238827    -16.988646     10.114000 
   244.310069    -33.228390    -16.925747     10.656000 
   244.310081    -33.217964    -16.862844      9.905001 
   244.310093    -33.207550    -16.799942      9.755000 
   244.310104    -33.197144    -16.737038      9.241000 
   244.310116    -33.186750    -16.674131      9.705001 
   244.310127    -33.176365    -16.611223      9.484000 
   244.310139    -33.165990    -16.548313      9.292001 
   244.310150    -33.155620    -16.485401     10.014001 
   244.310174    -33.145264    -16.422490     10.084001 
   244.310185    -33.134920    -16.359573     10.529000 
   244.310197    -33.124580    -16.296658      9.211000 
   244.310208    -33.114250    -16.233740     10.054001 
   244.310220    -33.103930    -16.170820      9.312000 
   244.310231    -33.093624    -16.107899      9.494000 
   244.310243    -33.083324    -16.044975      9.201000 
   244.310255    -33.073032    -15.982051      9.665001 
   244.310266    -33.062750    -15.919125      9.575001 
   244.310278    -33.052480    -15.856197      9.705001 
   244.310301    -33.042213    -15.793268      9.805000 
   244.310312    -33.031960    -15.730337     10.114000 
   244.310324    -33.021713    -15.667404      9.665001 
   244.310336    -33.011480    -15.604470     10.341001 
   244.310347    -33.001250    -15.541535      9.925000 
