   239.344896    -34.403008    -14.499000           NaN 
   239.344907    -34.416000    -14.563000           NaN 
   239.344919    -34.429024    -14.627000           NaN 
   239.344931    -34.442017    -14.690000           NaN 
   239.344942    -34.454018    -14.754000           NaN 
   239.344954    -34.467007    -14.818000           NaN 
   239.344965    -34.480000    -14.881000           NaN 
   239.344977    -34.493984    -14.945000           NaN 
   239.344988    -34.506977    -15.009000           NaN 
   239.345000    -34.520000    -15.072000           NaN 
   239.345012    -34.532993    -15.136000           NaN 
   239.345023    -34.544990    -15.200000           NaN 
   239.345035    -34.556990    -15.257000           NaN 
   239.345046    -34.570015    -15.315000           NaN 
   239.345058    -34.583008    -15.379000           NaN 
   239.345069    -34.596000    -15.443000           NaN 
   239.345081    -34.608994    -15.506000           NaN 
   239.345093    -34.620990    -15.570000           NaN 
   239.345104    -34.634014    -15.634000           NaN 
   239.345116    -34.647007    -15.698000           NaN 
   239.345127    -34.660000    -15.763000           NaN 
   239.345139    -34.674015    -15.825000           NaN 
   239.345150    -34.687008    -15.889000           NaN 
   239.345162    -34.700000    -15.954001           NaN 
   239.345174    -34.713985    -16.018000           NaN 
   239.345185    -34.726974    -16.081000           NaN 
   239.345197    -34.738014    -16.139000           NaN 
   239.345208    -34.749985    -16.196000           NaN 
   239.345220    -34.764000    -16.261000           NaN 
   239.345231    -34.776993    -16.324000           NaN 
   239.345243    -34.790016    -16.389000           NaN 
   239.345255    -34.802017    -16.452000           NaN 
   239.345266    -34.815006    -16.515000           NaN 
   239.345278    -34.828000    -16.580000           NaN 
   239.345289    -34.842014    -16.643000           NaN 
   239.345301    -34.855007    -16.708000           NaN 
   239.345313    -34.868990    -16.771000           NaN 
   239.345324    -34.881985    -16.835000           NaN 
   239.345336    -34.894978    -16.899000           NaN 
   239.345347    -34.906017    -16.956000           NaN 
   243.859213    -35.470016    -16.972000           NaN 
   243.859225    -35.481983    -16.907000           NaN 
   243.859236    -35.496000    -16.844000           NaN 
   243.859248    -35.506977    -16.786000           NaN 
   243.859259    -35.520000    -16.729000           NaN 
   243.859271    -35.533985    -16.666000           NaN 
   243.859282    -35.547010    -16.601000           NaN 
   243.859294    -35.558975    -16.538000           NaN 
   243.859306    -35.572000    -16.473000           NaN 
   243.859317    -35.584990    -16.410000           NaN 
   243.859329    -35.597984    -16.345000           NaN 
   243.859340    -35.612000    -16.282000           NaN 
   243.859352    -35.624992    -16.217000           NaN 
   243.859363    -35.639008    -16.154000           NaN 
   243.859375    -35.652000    -16.091000           NaN 
   243.859387    -35.664993    -16.026000           NaN 
   243.859398    -35.676000    -15.969000           NaN 
   243.859410    -35.688000    -15.912000           NaN 
   243.859421    -35.701984    -15.848000           NaN 
   243.859433    -35.715008    -15.783000           NaN 
   243.859444    -35.728000    -15.719000           NaN 
   243.859456    -35.740993    -15.655000           NaN 
   243.859468    -35.752990    -15.591000           NaN 
   243.859479    -35.765984    -15.528000           NaN 
   243.859491    -35.778976    -15.464000           NaN 
   243.859502    -35.792000    -15.400000           NaN 
   243.859514    -35.805984    -15.337000           NaN 
   243.859525    -35.820000    -15.273000           NaN 
   243.859537    -35.832993    -15.209000           NaN 
   243.859549    -35.842976    -15.152000           NaN 
   243.859560    -35.855007    -15.094000           NaN 
   243.859572    -35.868990    -15.030000           NaN 
   243.859583    -35.881985    -14.966000           NaN 
   243.859595    -35.894978    -14.903000           NaN 
   243.859606    -35.908000    -14.839000           NaN 
   243.859618    -35.919968    -14.775000           NaN 
   243.859630    -35.932990    -14.711000           NaN 
   243.859641    -35.945984    -14.646000           NaN 
   243.859653    -35.958977    -14.582000           NaN 
   243.859664    -35.972992    -14.520000           NaN 
   243.859676    -35.985985    -14.455000           NaN 
   243.859688    -35.999010    -14.391000           NaN 
   243.859699    -36.010017    -14.334000           NaN 
   243.859711    -36.022015    -14.277000           NaN 
   243.859722    -36.035007    -14.212000           NaN 
   243.859734    -36.049023    -14.148000           NaN 
   243.859745    -36.062016    -14.086000           NaN 
   243.859757    -36.075010    -14.021000           NaN 
   243.859769    -36.085983    -13.957000           NaN 
   243.859780    -36.099007    -13.893000           NaN 
   243.859792    -36.112000    -13.830000           NaN 
   243.859803    -36.124992    -13.766000           NaN 
   243.859815    -36.139008    -13.702000           NaN 
   243.859826    -36.152000    -13.638000           NaN 
   243.859838    -36.164993    -13.575000           NaN 
   243.859850    -36.176990    -13.511000           NaN 
   243.859861    -36.188990    -13.454001           NaN 
   243.859873    -36.200993    -13.396000           NaN 
   243.859884    -36.213985    -13.332000           NaN 
   243.859896    -36.226974    -13.268000           NaN 
   243.859907    -36.239010    -13.205000           NaN 
   243.859919    -36.252000    -13.141000           NaN 
   243.859931    -36.265022    -13.077000           NaN 
   243.859942    -36.278015    -13.013000           NaN 
