   235.319132    -24.713024    -11.886000           NaN 
   235.319144    -24.726015    -11.950000           NaN 
   240.824792    -23.722977    -11.955000           NaN 
   240.824803    -23.734016    -11.891000           NaN 
   240.824815    -23.747007    -11.834000           NaN 
   240.824826    -23.756992    -11.777000           NaN 
   240.824838    -23.771008    -11.712000           NaN 
   240.824850    -23.784000    -11.648000           NaN 
   240.824861    -23.796000    -11.586000           NaN 
   240.824873    -23.808992    -11.521000           NaN 
   240.824884    -23.820992    -11.457000           NaN 
   240.824896    -23.833984    -11.393000           NaN 
   240.824907    -23.848000    -11.330000           NaN 
   240.824919    -23.859009    -11.266000           NaN 
   240.824931    -23.872000    -11.202000           NaN 
   240.824942    -23.885984    -11.138000           NaN 
   240.824954    -23.898975    -11.075000           NaN 
   240.824965    -23.910015    -11.011000           NaN 
   240.824977    -23.924000    -10.947000           NaN 
   240.824988    -23.937023    -10.884000           NaN 
   240.825000    -23.948000    -10.827000           NaN 
   240.825012    -23.958977    -10.770000           NaN 
   240.825023    -23.972000    -10.705000           NaN 
   240.825035    -23.984000    -10.641000           NaN 
   240.825046    -23.997025    -10.577000           NaN 
   240.825058    -24.010977    -10.513000           NaN 
   240.825069    -24.022017    -10.450000           NaN 
   240.825081    -24.035007    -10.386000           NaN 
   240.825093    -24.049025    -10.322000           NaN 
   240.825104    -24.060000    -10.259000           NaN 
   240.825116    -24.072992    -10.195000           NaN 
   240.825127    -24.087008    -10.131000           NaN 
   240.825139    -24.097984    -10.068000           NaN 
   240.825150    -24.112000    -10.004000           NaN 
   240.825162    -24.124992     -9.940000           NaN 
   240.825174    -24.136000     -9.877000           NaN 
   240.825185    -24.148993     -9.818000           NaN 
   240.825197    -24.160000     -9.761000           NaN 
   240.825208    -24.172993     -9.697000           NaN 
   240.825220    -24.184992     -9.634000           NaN 
   240.825231    -24.197985     -9.570000           NaN 
   240.825243    -24.209984     -9.506000           NaN 
   240.825255    -24.222977     -9.443000           NaN 
   240.825266    -24.236000     -9.379000           NaN 
   240.825278    -24.248000     -9.315000           NaN 
   240.825289    -24.260992     -9.252000           NaN 
   240.825301    -24.273985     -9.188000           NaN 
   240.825313    -24.286016     -9.124000           NaN 
   240.825324    -24.299007     -9.061000           NaN 
   240.825336    -24.312000     -8.997000           NaN 
   240.825347    -24.323008     -8.933000           NaN 
   240.825359    -24.336992     -8.870000           NaN 
   240.825370    -24.348000     -8.813000           NaN 
   240.825382    -24.359009     -8.754000           NaN 
   240.825394    -24.372000     -8.691000           NaN 
   240.825405    -24.385023     -8.627000           NaN 
   240.825417    -24.396992     -8.563000           NaN 
   240.825428    -24.410015     -8.500000           NaN 
   240.825440    -24.423008     -8.436000           NaN 
   240.825451    -24.435007     -8.372000           NaN 
   240.825463    -24.448000     -8.307999           NaN 
   240.825475    -24.460000     -8.245000           NaN 
   240.825486    -24.472992     -8.181000           NaN 
   240.825498    -24.485985     -8.116999           NaN 
   240.825509    -24.497025     -8.054000           NaN 
   241.323310    -25.796000     -8.031999           NaN 
   241.323322    -25.808992     -8.094000           NaN 
   241.323333    -25.820000     -8.158000           NaN 
   241.323345    -25.833984     -8.222999           NaN 
   241.323356    -25.844992     -8.286999           NaN 
   241.323368    -25.858015     -8.344000           NaN 
   241.323380    -25.868992     -8.400000           NaN 
   241.323391    -25.881985     -8.464000           NaN 
   241.323403    -25.892992     -8.528000           NaN 
   241.323414    -25.907007     -8.591000           NaN 
   241.323426    -25.917984     -8.655000           NaN 
   241.323438    -25.931007     -8.719000           NaN 
   241.323449    -25.944992     -8.783000           NaN 
   241.323461    -25.956000     -8.846000           NaN 
   241.323472    -25.968992     -8.910000           NaN 
   241.323484    -25.981983     -8.974000           NaN 
   241.323495    -25.993984     -9.037000           NaN 
   241.323507    -26.006975     -9.101000           NaN 
   241.323519    -26.019009     -9.165000           NaN 
   241.323530    -26.032000     -9.230000           NaN 
   241.323542    -26.045984     -9.292000           NaN 
   241.323553    -26.056992     -9.356000           NaN 
   241.323565    -26.070017     -9.414000           NaN 
   241.323576    -26.080000     -9.471000           NaN 
   241.323588    -26.093985     -9.535000           NaN 
   241.323600    -26.105024     -9.598000           NaN 
   241.323611    -26.118977     -9.662000           NaN 
   241.323623    -26.132000     -9.726000           NaN 
   241.323634    -26.143007     -9.789000           NaN 
   241.323646    -26.157024     -9.853000           NaN 
   241.323657    -26.168000     -9.917000           NaN 
   241.323669    -26.180992     -9.980000           NaN 
   241.323681    -26.195007    -10.044000           NaN 
   241.323692    -26.205984    -10.108000           NaN 
   241.323704    -26.219007    -10.171000           NaN 
   241.323715    -26.232992    -10.235000           NaN 
   241.323727    -26.244000    -10.299000           NaN 
   241.323738    -26.256992    -10.363000           NaN 
   241.323750    -26.271008    -10.426000           NaN 
   241.323762    -26.282017    -10.485000           NaN 
   241.323773    -26.292992    -10.542000           NaN 
   241.323785    -26.305984    -10.605000           NaN 
   241.323796    -26.319008    -10.669000           NaN 
   241.323808    -26.331009    -10.733000           NaN 
   241.323819    -26.344000    -10.796000           NaN 
   241.323831    -26.356993    -10.860000           NaN 
   241.323843    -26.368992    -10.924000           NaN 
   241.323854    -26.381985    -10.988000           NaN 
   241.323866    -26.394016    -11.051000           NaN 
   241.323877    -26.407007    -11.115000           NaN 
   241.323889    -26.420992    -11.179000           NaN 
   241.323900    -26.433985    -11.242000           NaN 
   241.323912    -26.444992    -11.306000           NaN 
   241.323924    -26.458977    -11.370000           NaN 
   241.323935    -26.472000    -11.435000           NaN 
   241.323947    -26.483007    -11.492000           NaN 
   241.323958    -26.493984    -11.549000           NaN 
   241.323970    -26.506975    -11.613000           NaN 
   241.323981    -26.519009    -11.676000           NaN 
   241.323993    -26.532000    -11.740000           NaN 
   241.324005    -26.545984    -11.804000           NaN 
   241.324016    -26.558975    -11.867000           NaN 
   241.324028    -26.570976    -11.931000           NaN 
   241.324039    -26.583967    -11.995000           NaN 
