   233.337963    -30.396000     -3.756000           NaN 
   233.337975    -30.408993     -3.819000           NaN 
   233.337986    -30.420992     -3.882000           NaN 
   233.337998    -30.433985     -3.947000           NaN 
   233.338009    -30.445984     -4.008999           NaN 
   233.338021    -30.458977     -4.073000           NaN 
   233.338032    -30.472000     -4.138000           NaN 
   233.338044    -30.483007     -4.200000           NaN 
   233.338056    -30.496000     -4.264000           NaN 
   233.338067    -30.506975     -4.322000           NaN 
   233.338079    -30.518017     -4.378000           NaN 
   233.338090    -30.531008     -4.442000           NaN 
   233.338102    -30.543009     -4.507000           NaN 
   233.338113    -30.556000     -4.569000           NaN 
   233.338125    -30.568993     -4.633000           NaN 
   233.338137    -30.580000     -4.698000           NaN 
   233.338148    -30.592000     -4.761000           NaN 
   233.338160    -30.605024     -4.824000           NaN 
   233.338171    -30.618015     -4.888000           NaN 
   233.338183    -30.630016     -4.952000           NaN 
   233.338194    -30.643007     -5.015000           NaN 
   233.338206    -30.656000     -5.079000           NaN 
   233.338218    -30.666977     -5.143000           NaN 
   233.338229    -30.680992     -5.206000           NaN 
   233.338241    -30.692000     -5.270000           NaN 
   233.338252    -30.704992     -5.334000           NaN 
   233.338264    -30.717024     -5.397000           NaN 
   233.338275    -30.730017     -5.461000           NaN 
   233.338287    -30.743008     -5.525000           NaN 
   233.338299    -30.753984     -5.581000           NaN 
   233.338310    -30.764000     -5.639000           NaN 
   233.338322    -30.778015     -5.703000           NaN 
   233.338333    -30.788992     -5.766000           NaN 
   233.338345    -30.803007     -5.830000           NaN 
   233.338356    -30.813984     -5.894000           NaN 
   233.338368    -30.827007     -5.957000           NaN 
   233.338380    -30.840000     -6.021000           NaN 
   233.338391    -30.852000     -6.086000           NaN 
   233.338403    -30.864992     -6.148000           NaN 
   233.338414    -30.877983     -6.212000           NaN 
   233.338426    -30.888992     -6.277000           NaN 
   233.338437    -30.903008     -6.341000           NaN 
   233.338449    -30.914017     -6.403000           NaN 
   233.338461    -30.928000     -6.468000           NaN 
   233.338472    -30.939009     -6.532000           NaN 
   233.338484    -30.952000     -6.594000           NaN 
   233.338495    -30.963009     -6.652000           NaN 
   233.338507    -30.976000     -6.710000           NaN 
   233.338519    -30.987007     -6.773000           NaN 
   233.338530    -31.000000     -6.837000           NaN 
   233.338542    -31.012000     -6.901000           NaN 
   233.338553    -31.024992     -6.965000           NaN 
   239.835903    -28.364992     -6.983000           NaN 
   239.835914    -28.377983     -6.920000           NaN 
   239.835926    -28.390017     -6.856000           NaN 
   239.835938    -28.403008     -6.792000           NaN 
   239.835949    -28.416000     -6.729000           NaN 
   239.835961    -28.427008     -6.672000           NaN 
   239.835972    -28.437984     -6.613000           NaN 
   239.835984    -28.450975     -6.551000           NaN 
   239.835995    -28.462015     -6.487000           NaN 
   239.836007    -28.476000     -6.422000           NaN 
   239.836019    -28.487007     -6.358000           NaN 
   239.836030    -28.500000     -6.296000           NaN 
   239.836042    -28.512000     -6.231000           NaN 
   239.836053    -28.524992     -6.167000           NaN 
   239.836065    -28.537985     -6.105000           NaN 
   239.836076    -28.549984     -6.040000           NaN 
   239.836088    -28.562977     -5.976000           NaN 
   239.836100    -28.576000     -5.914000           NaN 
   239.836111    -28.587008     -5.849000           NaN 
   239.836123    -28.601025     -5.785000           NaN 
   239.836134    -28.612000     -5.723000           NaN 
   239.836146    -28.624992     -5.658000           NaN 
   239.836157    -28.636992     -5.594000           NaN 
   239.836169    -28.648993     -5.538000           NaN 
   239.836181    -28.660000     -5.481000           NaN 
   239.836192    -28.672993     -5.416000           NaN 
   239.836204    -28.684992     -5.354000           NaN 
   239.836215    -28.697985     -5.290000           NaN 
   239.836227    -28.708992     -5.225000           NaN 
   239.836238    -28.722977     -5.163000           NaN 
   239.836250    -28.734016     -5.099000           NaN 
   239.836262    -28.747007     -5.035000           NaN 
   239.836273    -28.760000     -4.972000           NaN 
   239.836285    -28.772000     -4.908000           NaN 
   239.836296    -28.784992     -4.844000           NaN 
   239.836308    -28.798016     -4.781000           NaN 
   239.836319    -28.809984     -4.717000           NaN 
   239.836331    -28.823008     -4.653000           NaN 
   239.836343    -28.833984     -4.590000           NaN 
   239.836354    -28.846975     -4.527000           NaN 
   239.836366    -28.859009     -4.462000           NaN 
   239.836377    -28.872000     -4.398000           NaN 
   239.836389    -28.885023     -4.336000           NaN 
   239.836400    -28.896000     -4.277000           NaN 
   239.836412    -28.907007     -4.220000           NaN 
   239.836424    -28.920000     -4.157000           NaN 
   239.836435    -28.931007     -4.093000           NaN 
   239.836447    -28.944000     -4.028999           NaN 
   239.836458    -28.956000     -3.967000           NaN 
   239.836470    -28.968992     -3.902000           NaN 
   239.836481    -28.981983     -3.839000           NaN 
   239.836493    -28.993984     -3.776000           NaN 
   239.836505    -29.006975     -3.711000           NaN 
   239.836516    -29.018017     -3.648000           NaN 
   239.836528    -29.031008     -3.585000           NaN 
   239.836539    -29.043009     -3.520000           NaN 
   239.836551    -29.056000     -3.457000           NaN 
   239.836562    -29.068993     -3.393000           NaN 
   239.836574    -29.080000     -3.329000           NaN 
   239.836586    -29.093985     -3.267000           NaN 
   239.836597    -29.105024     -3.202000           NaN 
   239.836609    -29.118015     -3.139000           NaN 
   239.836620    -29.130016     -3.076000           NaN 
   239.836632    -29.141985     -3.017000           NaN 
   240.332593    -28.472000     -3.023000           NaN 
   240.332604    -28.484000     -3.086000           NaN 
   240.332616    -28.497025     -3.149000           NaN 
   240.332627    -28.510015     -3.214000           NaN 
   240.332639    -28.520992     -3.277000           NaN 
   240.332650    -28.533983     -3.340000           NaN 
   240.332662    -28.545984     -3.405000           NaN 
   240.332674    -28.558975     -3.468000           NaN 
   240.332685    -28.570976     -3.531000           NaN 
   240.332697    -28.583967     -3.596000           NaN 
   240.332708    -28.595009     -3.658000           NaN 
   240.332720    -28.608000     -3.722000           NaN 
   240.332731    -28.620993     -3.786000           NaN 
   240.332743    -28.632992     -3.849000           NaN 
   240.332755    -28.645985     -3.912000           NaN 
   240.332766    -28.657024     -3.971000           NaN 
   240.332778    -28.666977     -4.027000           NaN 
   240.332789    -28.680992     -4.092000           NaN 
   240.332801    -28.692000     -4.153999           NaN 
   240.332812    -28.704992     -4.218000           NaN 
   240.332824    -28.717024     -4.283000           NaN 
   240.332836    -28.730017     -4.345000           NaN 
   240.332847    -28.743008     -4.409000           NaN 
   240.332859    -28.755009     -4.473000           NaN 
   240.332870    -28.768000     -4.536000           NaN 
   240.332882    -28.778976     -4.600000           NaN 
   240.332894    -28.792000     -4.664000           NaN 
   240.332905    -28.804993     -4.728000           NaN 
   240.332917    -28.816992     -4.791000           NaN 
   240.332928    -28.829985     -4.855000           NaN 
   240.332940    -28.842016     -4.919000           NaN 
   240.332951    -28.855007     -4.981000           NaN 
   240.332963    -28.868000     -5.046000           NaN 
   240.332975    -28.879007     -5.110000           NaN 
   240.332986    -28.892000     -5.172000           NaN 
   240.332998    -28.903008     -5.231000           NaN 
   240.333009    -28.914017     -5.288000           NaN 
   240.333021    -28.927008     -5.351000           NaN 
   240.333032    -28.939009     -5.415000           NaN 
   240.333044    -28.952000     -5.479000           NaN 
   240.333056    -28.964993     -5.541000           NaN 
   240.333067    -28.976000     -5.606000           NaN 
   240.333079    -28.989985     -5.670000           NaN 
   240.333090    -29.000992     -5.732000           NaN 
   240.333102    -29.014015     -5.797000           NaN 
   240.333113    -29.026016     -5.861000           NaN 
   240.333125    -29.039007     -5.923000           NaN 
   240.333137    -29.052000     -5.987000           NaN 
   240.333148    -29.064000     -6.051000           NaN 
   240.333160    -29.076992     -6.114000           NaN 
   240.333171    -29.088000     -6.178000           NaN 
   240.333183    -29.101025     -6.242000           NaN 
   240.333194    -29.114016     -6.305000           NaN 
   240.333206    -29.126017     -6.369000           NaN 
   240.333218    -29.139008     -6.433000           NaN 
   240.333229    -29.149984     -6.489000           NaN 
   240.333241    -29.161024     -6.547000           NaN 
   240.333252    -29.174017     -6.611000           NaN 
   240.333264    -29.187008     -6.674000           NaN 
   240.333275    -29.197985     -6.738000           NaN 
   240.333287    -29.212000     -6.802000           NaN 
   240.333299    -29.222977     -6.865000           NaN 
   240.333310    -29.236992     -6.928000           NaN 
   240.333322    -29.248000     -6.993000           NaN 
