   235.840938    -30.058023     -6.219815      9.314000 
   235.840949    -30.071625     -6.162806      9.299001 
   235.840961    -30.085224     -6.105798      9.224000 
   235.840972    -30.098822     -6.048790      9.005000 
   235.840984    -30.112415     -5.991783      8.872001 
   235.840995    -30.126009     -5.934775      8.872001 
   235.841007    -30.139599     -5.877768      8.697000 
   235.841019    -30.153189     -5.820762      8.627001 
   235.841030    -30.166775     -5.763755      8.667001 
   235.841042    -30.180359     -5.706749      8.852000 
   235.841053    -30.193941     -5.649743      8.812000 
   235.841065    -30.207521     -5.592738      8.978001 
   235.841076    -30.221102     -5.535733      9.364000 
   235.841088    -30.234676     -5.478728      9.244000 
   235.841100    -30.248253     -5.421723      9.269000 
   235.841111    -30.261826     -5.364719      9.139001 
   235.841123    -30.275396     -5.307715      9.505000 
   235.841134    -30.288965     -5.250711      9.299001 
   235.841146    -30.302532     -5.193708      9.111000 
   235.841157    -30.316097     -5.136704      8.978001 
   235.841169    -30.329662     -5.079702      9.184000 
   235.841181    -30.343224     -5.022699      9.159000 
   235.841192    -30.356783     -4.965697      9.334001 
   235.841204    -30.370342     -4.908695      9.384001 
   235.841215    -30.383898     -4.851694      9.495001 
   235.841227    -30.397453     -4.794692      9.449000 
   235.841238    -30.411007     -4.737692      9.139001 
   235.841250    -30.424559     -4.680691      9.129001 
   235.841262    -30.438108     -4.623691      9.091001 
   235.841273    -30.451656     -4.566691      9.139001 
   235.841285    -30.465202     -4.509691      8.968000 
   235.841296    -30.478748     -4.452692      8.832001 
   235.841308    -30.492290     -4.395692      8.677000 
   235.841319    -30.505833     -4.338694      8.832001 
   235.841331    -30.519375     -4.281695      8.938001 
   235.841343    -30.532911     -4.224697      8.928000 
   235.841354    -30.546450     -4.167699      8.928000 
   235.841366    -30.559986     -4.110702      8.978001 
   235.841377    -30.573520     -4.053705      8.948000 
   235.841389    -30.587053     -3.996708      8.762000 
   235.841400    -30.600586     -3.939711      8.958000 
   235.841412    -30.614115     -3.882715      8.908000 
   235.841424    -30.627644     -3.825719      9.005000 
   235.841435    -30.641170     -3.768724      9.214001 
   235.841447    -30.654697     -3.711729      9.021001 
   235.841458    -30.668222     -3.654734      9.005000 
   235.841470    -30.681746     -3.597739      9.041000 
   235.841481    -30.695269     -3.540745      8.918000 
   235.841493    -30.708790     -3.483751      9.005000 
   235.841505    -30.722307     -3.426757      8.842000 
   235.841516    -30.735826     -3.369764      8.832001 
   235.841528    -30.749344     -3.312771      8.995001 
   235.841539    -30.762860     -3.255778      8.627001 
   235.841551    -30.776375     -3.198786      8.727000 
   235.841562    -30.789888     -3.141794      8.697000 
   235.841574    -30.803402     -3.084802      8.888001 
   235.841586    -30.816914     -3.027811      9.149000 
   237.330185    -28.005070     -4.856406      9.005000 
   237.330197    -28.018644     -4.913478      9.081000 
   237.330208    -28.032223     -4.970551      9.214001 
   237.330220    -28.045800     -5.027624      9.174001 
   237.330231    -28.059381     -5.084697      9.139001 
   237.330243    -28.072964     -5.141771      8.878000 
   237.330255    -28.086548     -5.198845      8.968000 
   237.330266    -28.100134     -5.255919      8.852000 
   237.330278    -28.113722     -5.312993      8.862000 
   237.330289    -28.127312     -5.370068      8.842000 
   237.330301    -28.140903     -5.427143      8.862000 
   237.330313    -28.154497     -5.484218      8.872001 
   237.330324    -28.168093     -5.541294      8.948000 
   237.330336    -28.181690     -5.598370      8.862000 
   237.330347    -28.195290     -5.655446      8.872001 
   237.330359    -28.208890     -5.712522      8.888001 
   237.330370    -28.222155     -5.768172      9.005000 
   237.330382    -28.235418     -5.823822      8.918000 
   237.330394    -28.249025     -5.880900      8.597000 
   237.330405    -28.262636     -5.937977      8.381001 
   237.330417    -28.276247     -5.995055      8.282001 
   237.330428    -28.289862     -6.052133      8.449000 
   237.330440    -28.303476     -6.109212      8.727000 
   237.330451    -28.317095     -6.166290      9.041000 
   237.330463    -28.330713     -6.223369      8.948000 
   237.330475    -28.344337     -6.280449      8.772000 
   237.330486    -28.357962     -6.337528      8.707001 
   237.330498    -28.371588     -6.394608      8.998000 
   237.330509    -28.385216     -6.451688      9.139001 
   237.330521    -28.398848     -6.508768      9.314000 
   237.330532    -28.412481     -6.565849      9.159000 
   237.330544    -28.426117     -6.622930      9.164001 
   237.330556    -28.439754     -6.680011      8.928000 
   237.330567    -28.453396     -6.737092      8.782001 
   237.330579    -28.467037     -6.794174      8.822000 
   237.330590    -28.480682     -6.851256      8.802000 
   237.330602    -28.494330     -6.908338      8.607000 
   237.330613    -28.507980     -6.965421      8.499001 
   240.845972    -31.748106     -6.968398      5.550000 
   240.845984    -31.761740     -6.911383      5.680000 
   240.845995    -31.775370     -6.854369      5.278000 
   240.846007    -31.789000     -6.797356      5.246000 
   240.846019    -31.802626     -6.740342      5.549000 
   240.846030    -31.816248     -6.683329      5.388001 
   240.846042    -31.829870     -6.626316      5.580000 
   240.846053    -31.843489     -6.569304      5.914001 
   240.846065    -31.857105     -6.512292      5.771000 
   240.846076    -31.870720     -6.455280      5.610000 
   240.846088    -31.884333     -6.398268      5.550000 
   240.846100    -31.897942     -6.341256      5.550000 
   240.846111    -31.911550     -6.284245      5.478000 
   240.846123    -31.925156     -6.227234      5.671000 
   240.846134    -31.938759     -6.170224      5.894000 
   240.846146    -31.952360     -6.113214      5.984000 
   240.846157    -31.965960     -6.056204      6.087000 
   240.846169    -31.979557     -5.999194      6.270001 
   240.846181    -31.993153     -5.942184      6.323000 
   242.335000    -29.438164     -3.018915      8.449000 
   242.335012    -29.451694     -3.075973      8.509001 
   242.335023    -29.465225     -3.133032      8.411000 
   242.335035    -29.478758     -3.190091      8.617001 
   242.335046    -29.492290     -3.247151      8.687000 
   242.335058    -29.505827     -3.304210      8.637000 
   242.335069    -29.519361     -3.361270      8.742001 
   242.335081    -29.532900     -3.418331      8.732000 
   242.335093    -29.546438     -3.475391      8.707001 
   242.335104    -29.559977     -3.532452      8.539001 
   242.335116    -29.573519     -3.589514      8.529000 
   242.335127    -29.587060     -3.646575      8.707001 
   242.335139    -29.600603     -3.703637      8.752001 
   242.335150    -29.614150     -3.760699      8.617001 
   242.335162    -29.627695     -3.817762      8.597000 
   242.335174    -29.641243     -3.874824      8.549001 
   242.335185    -29.654793     -3.931887      8.697000 
   242.335197    -29.668343     -3.988951      8.657001 
   242.335208    -29.681894     -4.046014      8.726001 
   242.335220    -29.695448     -4.103078      8.499001 
   242.335231    -29.709002     -4.160143      8.311001 
   242.335243    -29.722557     -4.217207      8.222000 
   242.335255    -29.736115     -4.274272      8.431001 
   242.335266    -29.749674     -4.331337      8.459001 
   242.335278    -29.763235     -4.388403      8.627001 
   242.335289    -29.776796     -4.445468      8.687000 
   242.335301    -29.790361     -4.502535      8.742001 
   242.335313    -29.803926     -4.559601      8.852000 
   242.335324    -29.817493     -4.616667      8.726001 
   242.335336    -29.831060     -4.673734      8.597000 
   242.335347    -29.844631     -4.730802      8.647000 
   242.335359    -29.858204     -4.787869      8.627001 
   242.335370    -29.871777     -4.844937      8.381001 
   242.335382    -29.885351     -4.902005      8.282001 
   242.335394    -29.898930     -4.959073      8.301001 
   242.335405    -29.912508     -5.016142      8.222000 
   242.335417    -29.926088     -5.073211      8.311001 
   242.335428    -29.939670     -5.130280      8.391001 
   242.335440    -29.953255     -5.187350      8.242001 
   242.335451    -29.966501     -5.242993      8.449000 
   242.335463    -29.979750     -5.298636      8.727000 
   242.335475    -29.993338     -5.355706      8.697000 
   242.335486    -30.006930     -5.412777      8.569000 
   242.335498    -30.020523     -5.469848      8.559000 
   242.335509    -30.034119     -5.526919      8.677000 
   242.335521    -30.047714     -5.583991      8.617001 
   242.335532    -30.061314     -5.641062      8.687000 
   242.335544    -30.074915     -5.698134      8.637000 
   242.335556    -30.088518     -5.755207      8.449000 
   242.335567    -30.102123     -5.812279      8.587001 
   242.335579    -30.115730     -5.869352      8.717000 
   242.335590    -30.129340     -5.926426      8.752001 
   242.335602    -30.142950     -5.983499      8.587001 
   242.335613    -30.156565     -6.040573      8.459001 
   242.335625    -30.170180     -6.097647      8.232000 
   242.335637    -30.183798     -6.154721      8.202001 
   242.335648    -30.197416     -6.211795      8.459001 
   242.335660    -30.211039     -6.268870      8.792001 
   242.335671    -30.224663     -6.325945      8.948000 
   242.335683    -30.238289     -6.383021      9.129001 
   242.335694    -30.251919     -6.440096      9.174001 
   242.335706    -30.265549     -6.497172      9.041000 
   242.335718    -30.279182     -6.554248      8.742001 
   242.335729    -30.292816     -6.611325      8.677000 
   242.335741    -30.306456     -6.668401      8.687000 
   242.335752    -30.320095     -6.725478      8.707001 
   242.335764    -30.333736     -6.782555      8.607000 
   242.335775    -30.347382     -6.839633      8.469001 
   242.335787    -30.361029     -6.896711      8.321000 
   242.335799    -30.374336     -6.952362      8.291000 
   244.835613    -28.019653     -6.968440     11.373000 
   244.835625    -28.033287     -6.911424     11.486001 
   244.835637    -28.046919     -6.854408     11.466001 
   244.835648    -28.060549     -6.797393     11.383000 
   244.835660    -28.074175     -6.740378     11.512000 
   244.835671    -28.087800     -6.683363     11.522000 
   244.835683    -28.101421     -6.626349     11.363001 
   244.835694    -28.115042     -6.569335     11.130000 
   244.835706    -28.128658     -6.512321     11.180000 
   244.835718    -28.142275     -6.455307     11.205001 
   244.835729    -28.155888     -6.398293     11.347000 
   244.835741    -28.169498     -6.341280     11.120001 
   244.835752    -28.183107     -6.284267     10.987000 
   244.835764    -28.196712     -6.227255     11.068001 
   244.835775    -28.210318     -6.170243     11.180000 
   244.835787    -28.223920     -6.113231     11.287001 
   244.835799    -28.237520     -6.056219     11.426001 
   244.835810    -28.251118     -5.999207     11.200001 
   244.835822    -28.264713     -5.942196     10.826000 
   244.835833    -28.278307     -5.885185     10.419001 
   244.835845    -28.291899     -5.828174     10.245001 
   244.835856    -28.305489     -5.771164      9.769000 
   244.835868    -28.319075     -5.714154      9.896001 
   244.835880    -28.332660     -5.657144     10.539001 
   244.835891    -28.346245     -5.600135     10.185000 
   244.835903    -28.359825     -5.543126      9.956000 
   244.835914    -28.373405     -5.486117     10.175000 
   244.835926    -28.386984     -5.429108     10.754001 
   244.835938    -28.400558     -5.372100     10.916000 
   244.835949    -28.414133     -5.315092     10.734000 
   244.835961    -28.427706     -5.258084     10.469001 
   244.835972    -28.441275     -5.201076     10.489000 
   244.835984    -28.454844     -5.144069     10.509001 
   244.835995    -28.468410     -5.087062     10.626000 
   244.836007    -28.481976     -5.030056     10.744000 
   244.836019    -28.495539     -4.973049     10.656000 
   244.836030    -28.509100     -4.916043     10.696000 
   244.836042    -28.522660     -4.859038     10.936001 
   244.836053    -28.536217     -4.802032     11.027000 
   244.836065    -28.549772     -4.745027     11.140000 
   244.836076    -28.563328     -4.688022     11.078000 
   244.836088    -28.576881     -4.631018     10.896001 
   244.836100    -28.590431     -4.574013     10.509001 
   244.836111    -28.603981     -4.517009     10.292001 
   244.836123    -28.617530     -4.460006     10.626000 
   244.836134    -28.631077     -4.403002     10.784000 
   244.836146    -28.644620     -4.345999     10.936001 
   244.836157    -28.658163     -4.288997     10.596001 
   244.836169    -28.671705     -4.231994     10.716001 
   244.836181    -28.685246     -4.174992     10.744000 
   244.836192    -28.698786     -4.117990     10.754001 
   244.836204    -28.712322     -4.060989     10.774000 
   244.836215    -28.725859     -4.003987     10.576000 
   244.836227    -28.739393     -3.946987     10.774000 
   244.836238    -28.752926     -3.889986     10.987000 
   244.836250    -28.766459     -3.832986     11.100000 
   244.836262    -28.779990     -3.775986     11.100000 
   244.836273    -28.793518     -3.718986     11.110001 
   244.836285    -28.807045     -3.661986     11.150001 
   244.836296    -28.820572     -3.604987     10.967001 
   244.836308    -28.834097     -3.547989     10.666000 
   244.836319    -28.847622     -3.490990     10.449000 
   244.836331    -28.861143     -3.433992     10.806001 
   244.836343    -28.874664     -3.376994     10.626000 
   244.836354    -28.888186     -3.319997     10.774000 
   244.836366    -28.901705     -3.262999     11.297001 
   244.836377    -28.915222     -3.206002     11.416000 
   244.836389    -28.928740     -3.149006     11.140000 
   244.836400    -28.942253     -3.092010     10.636001 
   244.836412    -28.955769     -3.035014     10.459001 
