   235.986030    -23.461248     -9.415875     10.132001 
   235.986042    -23.474567     -9.356832     10.324000 
   235.986053    -23.487883     -9.297788     10.135000 
   235.986065    -23.501194     -9.238744     10.178000 
   235.986076    -23.514502     -9.179699     10.250001 
   235.986088    -23.527807     -9.120653     10.024000 
   235.986100    -23.541111     -9.061607     10.155001 
   235.986111    -23.554410     -9.002560     10.038000 
   235.986123    -23.567707     -8.943513     10.288000 
   235.986134    -23.581001     -8.884465     10.004001 
   235.986146    -23.594292     -8.825416     10.600000 
   235.986157    -23.607580     -8.766367      9.828000 
   235.986169    -23.620867     -8.707318      9.922001 
   235.986181    -23.634148     -8.648267      9.570001 
   235.986192    -23.647429     -8.589216      9.976001 
   235.986204    -23.660706     -8.530165      9.825001 
   235.986215    -23.673979     -8.471113      9.870001 
   235.986227    -23.687250     -8.412060      9.496000 
   235.986238    -23.700520     -8.353007      9.650001 
   235.986250    -23.713785     -8.293953      9.692000 
   235.986262    -23.727049     -8.234899      9.514001 
   235.986273    -23.740309     -8.175844      9.727000 
   235.986285    -23.753567     -8.116789      9.623000 
   235.986296    -23.766823     -8.057733      9.746000 
   238.479005    -23.589006     -8.049436      9.425000 
   238.479016    -23.602260     -8.108494      9.706000 
   238.479028    -23.615517     -8.167551      9.363001 
   238.479039    -23.628777     -8.226608      9.447000 
   238.479051    -23.642038     -8.285665      9.379001 
   238.479062    -23.655302     -8.344721      9.530001 
   238.479074    -23.668570     -8.403776      9.777000 
   238.479086    -23.681840     -8.462831      9.331000 
   238.479097    -23.695112     -8.521885      9.453000 
   238.479109    -23.708390     -8.580938      9.766001 
   238.479120    -23.721668     -8.639991      9.764001 
   238.479132    -23.734950     -8.699044      9.625000 
   238.479144    -23.748234     -8.758096      9.831000 
   238.479155    -23.761520     -8.817147      9.743000 
   238.479167    -23.774810     -8.876198      9.922001 
   238.479178    -23.788101     -8.935248     10.171000 
   238.479190    -23.801397     -8.994297     10.491000 
   238.479201    -23.814695     -9.053346      9.632001 
   238.479213    -23.827997     -9.112395      9.500000 
   238.479225    -23.841303     -9.171442     10.015000 
   238.479236    -23.854609     -9.230490      9.593000 
   238.479248    -23.867920     -9.289536      9.430000 
   238.479259    -23.881233     -9.348582      9.349000 
   238.479271    -23.894550     -9.407627      9.890000 
   238.479282    -23.907870     -9.466672      9.628000 
   238.479294    -23.921192     -9.525716      9.609000 
   238.479306    -23.934517     -9.584760      9.058001 
   238.479317    -23.947845     -9.643803      9.411000 
   238.479329    -23.961178     -9.702845      9.228001 
   238.479340    -23.974512     -9.761886      9.337001 
   238.479352    -23.987852     -9.820927      8.897000 
   238.479363    -24.001192     -9.879968      8.771001 
   238.479375    -24.014538     -9.939007      9.042001 
   238.479387    -24.027885     -9.998047      8.796000 
   238.479398    -24.041237    -10.057085      8.843000 
   238.479410    -24.054592    -10.116123      8.802000 
   238.479421    -24.067950    -10.175160      8.925000 
   238.479433    -24.081310    -10.234196      8.866000 
   238.479444    -24.094675    -10.293232      8.941000 
   238.479456    -24.108044    -10.352267      8.621000 
   238.479468    -24.121414    -10.411302      8.456000 
   238.479479    -24.134790    -10.470336      8.785001 
   238.479491    -24.148169    -10.529369      8.651000 
   238.479502    -24.161550    -10.588401      8.363001 
   238.479514    -24.174934    -10.647433      8.890000 
   238.479525    -24.188324    -10.706464      8.649000 
   238.479537    -24.201715    -10.765495      8.905001 
   238.479549    -24.215113    -10.824525      8.870001 
   238.479560    -24.228512    -10.883554      8.640000 
   238.479572    -24.241915    -10.942582      8.993000 
   238.479583    -24.255322    -11.001610      9.299001 
   238.479595    -24.268730    -11.060637      9.233001 
   238.479606    -24.282145    -11.119663      9.333000 
   238.479618    -24.295563    -11.178689      8.992001 
   238.479630    -24.308985    -11.237714      9.316000 
   238.479641    -24.322409    -11.296738      9.188001 
   238.479653    -24.335838    -11.355762      9.094001 
   238.479664    -24.349270    -11.414784      9.187000 
   238.479676    -24.362705    -11.473806      9.197000 
   238.479688    -24.376146    -11.532828      9.301001 
   238.479699    -24.389590    -11.591848      9.174001 
   238.479711    -24.403038    -11.650868      8.998000 
   238.479722    -24.416490    -11.709888      9.204000 
   238.479734    -24.429945    -11.768906      9.523001 
   238.479745    -24.443405    -11.827924      9.607000 
   238.479757    -24.456867    -11.886941      9.186001 
   238.479769    -24.470337    -11.945957      8.988001 
   242.476701    -23.006542     -9.624427      7.269000 
   242.476713    -23.019873     -9.683470      7.590000 
   242.476725    -23.033207     -9.742513      7.351000 
   242.476736    -23.046543     -9.801555      7.401001 
   242.476748    -23.059883     -9.860596      8.043000 
   242.476759    -23.073227     -9.919637      8.154000 
   242.476771    -23.086575     -9.978677      8.339001 
   242.476782    -23.099924    -10.037716      8.206000 
   242.476794    -23.113277    -10.096755      8.057000 
   242.476806    -23.126635    -10.155793      7.684000 
   242.476817    -23.139994    -10.214830      7.519000 
   242.476829    -23.153357    -10.273867      7.620000 
   242.476840    -23.166723    -10.332903      8.063001 
   242.476852    -23.180094    -10.391938      7.906000 
   242.476863    -23.193466    -10.450973      8.334001 
   242.476875    -23.206844    -10.510007      7.195000 
   242.476887    -23.220224    -10.569041      8.261001 
   242.476898    -23.233608    -10.628074      8.903001 
   242.476910    -23.246996    -10.687106      8.368000 
   242.476921    -23.260387    -10.746137      8.068001 
   242.476933    -23.273780    -10.805168      7.366000 
   242.476944    -23.287180    -10.864198      7.936000 
   242.476956    -23.300581    -10.923227      8.389000 
   242.476968    -23.313986    -10.982256      8.303000 
   242.476979    -23.327394    -11.041284      7.436000 
   242.476991    -23.340807    -11.100311      6.972000 
   242.477002    -23.354223    -11.159338      7.006000 
   242.477014    -23.367643    -11.218363      7.958000 
   242.477025    -23.381067    -11.277389      7.535000 
   242.477037    -23.394493    -11.336413      7.564000 
   242.477049    -23.407925    -11.395437      7.874001 
   242.477060    -23.421360    -11.454460      8.364000 
   242.477072    -23.434800    -11.513482      8.338000 
   242.477083    -23.448240    -11.572504      9.083000 
   242.477095    -23.461687    -11.631525      8.759001 
   242.477106    -23.475138    -11.690545      8.459001 
   242.477118    -23.488592    -11.749564      8.874001 
   242.477130    -23.502050    -11.808583      8.922001 
   242.477141    -23.515512    -11.867601      8.608001 
   242.477153    -23.528978    -11.926618      8.675000 
   242.477164    -23.542446    -11.985634      8.584001 
