   241.860069    -35.615646    -14.093847      8.401000 
   241.860081    -35.629745    -14.036804      8.958000 
   241.860093    -35.643840    -13.979762      8.852000 
   241.860104    -35.657930    -13.922720      8.697000 
   241.860116    -35.672012    -13.865679      8.998000 
   241.860127    -35.685740    -13.810063      9.475000 
   241.860139    -35.699467    -13.754448      9.819000 
   241.860150    -35.713535    -13.697406      9.896001 
   241.860162    -35.727600    -13.640365      9.916000 
   241.860174    -35.741657    -13.583324      9.384001 
   241.860185    -35.755714    -13.526283      8.677000 
   241.860197    -35.769764    -13.469243      8.742001 
   241.860208    -35.783810    -13.412202      8.802000 
   241.860220    -35.797848    -13.355162      8.677000 
   241.860231    -35.811886    -13.298121      8.449000 
   241.860243    -35.825916    -13.241081      8.539001 
   241.860255    -35.839940    -13.184041      8.371000 
   241.860266    -35.853962    -13.127001      8.449000 
   241.860278    -35.867977    -13.069962      8.449000 
   241.860289    -35.881990    -13.012922      8.529000 
