   226.252245    -31.996326    -16.340487      5.008000 
   239.719792    -29.143436    -16.993982      6.366000 
   239.719792    -29.149567    -16.936733      6.424000 
   239.719803    -29.155697    -16.879484      6.427001 
   239.719815    -29.161825    -16.822235      6.403000 
   239.719826    -29.167953    -16.764986      6.437000 
   239.719838    -29.174080    -16.707735      6.415000 
   239.719850    -29.180204    -16.650484      6.440001 
   239.719861    -29.186329    -16.593233      6.336000 
   239.719873    -29.192451    -16.535980      6.189000 
   239.719884    -29.198572    -16.478727      5.934000 
   239.719896    -29.204693    -16.421474      5.945000 
   239.719907    -29.210812    -16.364222      5.961000 
   239.719919    -29.216928    -16.306967      5.978000 
   239.719931    -29.223045    -16.249712      6.031000 
   239.719942    -29.229158    -16.192457      6.149000 
   239.719954    -29.235273    -16.135200      6.130000 
   239.719965    -29.241386    -16.077946      5.932000 
   239.719977    -29.247498    -16.020687      5.637000 
   239.719988    -29.253607    -15.963430      5.352000 
   239.719988    -29.259714    -15.906172      5.214000 
   239.720000    -29.265823    -15.848913      5.276000 
   239.720012    -29.271929    -15.791654      5.227000 
   239.720023    -29.278034    -15.734394      5.160000 
   239.720035    -29.284138    -15.677134      4.279000 
   239.720046    -29.290241    -15.619873      4.292000 
   239.720058    -29.296343    -15.562612      4.409000 
   239.720069    -29.302443    -15.505350      4.033000 
   239.720081    -29.308542    -15.448088      3.842000 
   239.720093    -29.314640    -15.390825      3.939000 
   239.720104    -29.320736    -15.333561      4.483000 
   239.720116    -29.326832    -15.276297      5.341000 
   239.720127    -29.332926    -15.219033      5.818000 
   239.720139    -29.339020    -15.161768      6.006000 
   239.720150    -29.345112    -15.104502      6.547000 
   239.720162    -29.351204    -15.047236      7.081000 
   239.720174    -29.357292    -14.989969      7.026001 
   239.720174    -29.363382    -14.932702      7.031000 
   239.720185    -29.369469    -14.875435      6.620000 
   239.720197    -29.375557    -14.818166      6.685000 
   239.720208    -29.381641    -14.760898      6.611001 
   239.720220    -29.387726    -14.703629      6.302001 
   239.720231    -29.393808    -14.646359      6.268000 
   239.720243    -29.399890    -14.589089      6.453000 
   239.720255    -29.405972    -14.531818      6.680000 
   239.720266    -29.412050    -14.474547      6.777000 
   239.720278    -29.418130    -14.417275      6.915000 
   239.720289    -29.424208    -14.360003      6.905000 
   239.720301    -29.430285    -14.302730      6.682000 
   239.720313    -29.436360    -14.245456      6.491000 
   239.720324    -29.442434    -14.188183      6.860000 
   239.720336    -29.448507    -14.130908      7.402000 
   239.720347    -29.454580    -14.073634      7.332000 
   239.720359    -29.460651    -14.016358      7.180000 
   239.720370    -29.466722    -13.959083      7.004000 
   239.720370    -29.472792    -13.901806      6.913000 
   239.720382    -29.478859    -13.844529      6.573000 
   239.720394    -29.484926    -13.787252      6.615000 
   239.720405    -29.490993    -13.729974      6.506000 
   239.720417    -29.497059    -13.672696      6.310000 
   239.720428    -29.503122    -13.615417      6.266000 
   239.720440    -29.509186    -13.558138      6.306000 
   239.720451    -29.515247    -13.500858      6.410000 
   239.720463    -29.521309    -13.443578      6.368000 
   239.720475    -29.527369    -13.386297      6.335000 
   239.720486    -29.533426    -13.329016      6.599000 
   239.720498    -29.539486    -13.271735      7.208000 
   239.720509    -29.545544    -13.214452      7.685000 
   239.720521    -29.551600    -13.157170      7.654000 
   239.720532    -29.557653    -13.099887      7.495000 
   239.720544    -29.563707    -13.042603      7.409000 
   241.718461    -30.157627    -16.956148      7.461000 
   241.718472    -30.163757    -16.898900      7.758000 
   241.718484    -30.169888    -16.841652      8.021000 
   241.718495    -30.176016    -16.784403      8.101001 
   241.718507    -30.182142    -16.727152      7.922000 
   241.718519    -30.188269    -16.669900      7.857000 
   241.718530    -30.194391    -16.612650      7.791000 
   241.718542    -30.200516    -16.555399      7.696001 
   241.718553    -30.206636    -16.498146      7.339000 
   241.718565    -30.212757    -16.440893      7.222000 
   241.718576    -30.218876    -16.383640      7.080000 
   241.718588    -30.224995    -16.326385      7.127000 
   241.718600    -30.231110    -16.269130      6.973001 
   241.718611    -30.237226    -16.211876      7.155000 
   241.718611    -30.243340    -16.154621      7.209000 
   241.718623    -30.249453    -16.097364      6.816001 
   241.718634    -30.255564    -16.040108      5.894000 
   241.718646    -30.261675    -15.982851      4.756000 
   241.718657    -30.267784    -15.925593      4.215000 
   241.718669    -30.273891    -15.868335      4.174000 
   241.718681    -30.279999    -15.811076      4.476000 
   241.718692    -30.286104    -15.753817      4.672000 
   241.718704    -30.292208    -15.696557      4.922000 
   241.718715    -30.298311    -15.639296      5.078000 
   241.718727    -30.304413    -15.582035      4.743000 
   241.718738    -30.310514    -15.524774      4.507000 
   241.718750    -30.316614    -15.467512      4.449000 
   241.718762    -30.322712    -15.410249      4.728000 
   241.718773    -30.328810    -15.352986      5.267000 
   241.718785    -30.334906    -15.295722      5.599000 
   241.718796    -30.341000    -15.238458      6.255000 
   241.718808    -30.347094    -15.181193      6.768000 
   241.718808    -30.353188    -15.123928      7.150001 
   241.718819    -30.359278    -15.066662      7.263001 
   241.718831    -30.365370    -15.009396      7.254000 
   241.718843    -30.371458    -14.952129      7.041000 
   241.718854    -30.377546    -14.894862      6.987000 
   241.718866    -30.383633    -14.837594      6.865000 
   241.718877    -30.389717    -14.780326      6.913000 
   241.718889    -30.395803    -14.723057      6.841001 
   241.718900    -30.401888    -14.665787      6.550000 
   241.718912    -30.407969    -14.608517      6.602000 
   241.718924    -30.414051    -14.551247      6.608000 
   241.718935    -30.420132    -14.493976      6.680000 
   241.718947    -30.426210    -14.436705      6.518000 
   241.718958    -30.432287    -14.379433      6.315001 
   241.718970    -30.438366    -14.322160      6.402000 
   241.718981    -30.444440    -14.264887      6.589000 
   241.718993    -30.450516    -14.207614      6.933001 
   241.719005    -30.456590    -14.150340      7.265000 
   241.719005    -30.462664    -14.093065      7.444000 
   241.719016    -30.468735    -14.035790      7.584001 
   241.719028    -30.474806    -13.978515      7.669000 
   241.719039    -30.480875    -13.921239      7.476000 
   241.719051    -30.486942    -13.863962      7.674000 
   241.719063    -30.493011    -13.806685      7.406000 
   241.719074    -30.499079    -13.749408      7.463000 
   241.719086    -30.505142    -13.692130      7.287000 
   241.719097    -30.511208    -13.634852      7.441001 
   241.719109    -30.517271    -13.577573      7.416000 
   241.719120    -30.523333    -13.520293      7.448000 
   241.719132    -30.529394    -13.463013      7.189000 
   241.719144    -30.535456    -13.405733      6.989000 
   241.719155    -30.541515    -13.348452      6.912000 
   241.719167    -30.547573    -13.291171      6.930000 
   241.719178    -30.553630    -13.233889      6.877000 
   241.719190    -30.559687    -13.176606      6.823000 
   241.719190    -30.565742    -13.119324      6.707000 
   241.719201    -30.571798    -13.062040      6.909000 
   241.719213    -30.577850    -13.004757      7.268000 
   243.206238    -28.006083    -14.830053      7.075000 
   243.206250    -28.012169    -14.887329      7.185000 
   243.206250    -28.018257    -14.944604      7.266000 
   243.206262    -28.024345    -15.001879      7.186000 
   243.206273    -28.030436    -15.059153      7.186000 
   243.206285    -28.036526    -15.116427      7.585000 
   243.206296    -28.042618    -15.173700      7.593000 
   243.206308    -28.048712    -15.230972      7.667000 
   243.206319    -28.054806    -15.288244      7.898000 
   243.206331    -28.060902    -15.345516      7.906000 
   243.206343    -28.067000    -15.402787      8.147000 
   243.206354    -28.073097    -15.460057      7.697000 
   243.206366    -28.079197    -15.517327      7.581000 
   243.206377    -28.085297    -15.574597      7.580000 
   243.206389    -28.091398    -15.631866      7.697000 
   243.206400    -28.097500    -15.689134      7.596000 
   243.206412    -28.103603    -15.746402      7.268000 
   243.206424    -28.109709    -15.803669      7.200000 
   243.206435    -28.115816    -15.860936      7.338000 
   243.206447    -28.121923    -15.918202      7.201000 
   243.206447    -28.128033    -15.975468      6.876000 
   243.206458    -28.134142    -16.032734      6.811000 
   243.206470    -28.140253    -16.089996      6.756000 
   243.206481    -28.146364    -16.147260      6.804000 
   243.206493    -28.152480    -16.204525      6.905000 
   243.206505    -28.158594    -16.261787      6.876000 
   243.206516    -28.164710    -16.319050      7.005000 
   243.206528    -28.170828    -16.376312      7.132000 
   243.206539    -28.176947    -16.433573      6.917000 
   243.206551    -28.183065    -16.490833      6.909000 
   243.206562    -28.189186    -16.548094      6.825000 
   243.206574    -28.195310    -16.605354      6.963000 
   243.206586    -28.201433    -16.662613      6.865000 
   243.206597    -28.207558    -16.719872      6.633000 
   243.206609    -28.213684    -16.777128      6.981000 
   243.206620    -28.219812    -16.834387      6.986001 
   243.206632    -28.225940    -16.891644      7.098001 
   243.206632    -28.232073    -16.948900      6.834000 
   243.717130    -31.166037    -16.962818      8.205000 
   243.717141    -31.172167    -16.905571      8.123000 
   243.717153    -31.178295    -16.848322      8.218000 
   243.717164    -31.184423    -16.791073      8.166000 
   243.717176    -31.190552    -16.733824      7.846000 
   243.717187    -31.196676    -16.676573      7.702000 
   243.717199    -31.202800    -16.619322      8.073000 
   243.717211    -31.208923    -16.562070      8.273001 
   243.717222    -31.215046    -16.504818      8.073000 
   243.717234    -31.221167    -16.447565      8.079000 
   243.717245    -31.227285    -16.390312      8.387000 
   243.717245    -31.233402    -16.333057      8.590000 
   243.717257    -31.239520    -16.275805      8.649000 
   243.717269    -31.245634    -16.218550      8.689000 
   243.717280    -31.251747    -16.161295      8.483001 
   243.717292    -31.257860    -16.104038      8.537001 
   243.717303    -31.263973    -16.046782      8.449000 
   243.717315    -31.270082    -15.989524      8.571000 
   243.717326    -31.276194    -15.932267      8.666000 
   243.717338    -31.282300    -15.875009      8.765000 
   243.717350    -31.288406    -15.817750      8.790000 
   243.717361    -31.294514    -15.760491      8.665000 
   243.717373    -31.300617    -15.703231      8.519000 
   243.717384    -31.306720    -15.645971      8.536000 
   243.717396    -31.312822    -15.588710      8.537001 
   243.717407    -31.318924    -15.531449      8.512000 
   243.717419    -31.325022    -15.474187      8.496000 
   243.717431    -31.331121    -15.416924      8.547000 
   243.717442    -31.337217    -15.359661      8.568001 
   243.717442    -31.343313    -15.302398      8.478001 
   243.717454    -31.349410    -15.245134      8.513001 
   243.717465    -31.355503    -15.187869      8.563001 
   243.717477    -31.361595    -15.130604      8.766001 
   243.717488    -31.367687    -15.073339      8.858001 
   243.717500    -31.373777    -15.016073      8.845000 
   243.717512    -31.379866    -14.958806      8.905001 
   243.717523    -31.385954    -14.901539      8.698000 
   243.717535    -31.392040    -14.844271      8.674001 
   243.717546    -31.398127    -14.787003      8.679001 
   243.717558    -31.404213    -14.729734      8.757000 
   243.717569    -31.410295    -14.672465      8.794001 
   243.717581    -31.416378    -14.615195      8.825001 
   243.717593    -31.422459    -14.557925      8.919001 
   243.717604    -31.428540    -14.500654      8.987000 
   243.717616    -31.434618    -14.443383      9.086000 
   243.717627    -31.440697    -14.386111      9.117001 
   243.717639    -31.446774    -14.328839      9.184000 
   243.717639    -31.452850    -14.271566      9.259001 
   243.717650    -31.458923    -14.214293      9.153001 
   243.717662    -31.464998    -14.157019      9.025001 
   243.717674    -31.471071    -14.099745      8.924001 
   243.717685    -31.477142    -14.042470      8.831000 
   243.717697    -31.483213    -13.985195      8.567000 
   243.717708    -31.489283    -13.927919      8.849000 
   243.717720    -31.495352    -13.870643      8.894000 
   243.717731    -31.501420    -13.813366      8.821000 
   243.717743    -31.507486    -13.756088      8.582001 
   243.717755    -31.513552    -13.698811      8.758000 
   243.717766    -31.519615    -13.641532      8.589001 
   243.717778    -31.525679    -13.584254      8.410001 
   243.717789    -31.531740    -13.526974      8.222000 
   243.717801    -31.537804    -13.469694      8.010000 
   243.717812    -31.543863    -13.412414      7.966001 
   243.717824    -31.549923    -13.355134      8.161000 
   243.717824    -31.555980    -13.297852      8.566000 
   243.717836    -31.562038    -13.240571      8.580001 
   243.717847    -31.568094    -13.183288      9.092000 
   243.717859    -31.574150    -13.126006      8.952001 
   243.717870    -31.580206    -13.068723      8.878000 
   243.717882    -31.586260    -13.011439      8.967000 
