   231.005602    -29.521364    -15.618614      7.276001 
   231.005613    -29.535128    -15.559652      7.260000 
   231.005625    -29.548883    -15.500689      7.394000 
   231.005637    -29.562634    -15.441725      7.637001 
   231.005648    -29.576380    -15.382761      7.737000 
   231.005660    -29.590118    -15.323795      7.373000 
   231.005671    -29.603853    -15.264828      7.308001 
   231.005683    -29.617584    -15.205860      7.199000 
   231.005694    -29.631308    -15.146892      7.599000 
   231.005706    -29.645027    -15.087923      7.121000 
   231.005718    -29.658741    -15.028952      7.273000 
   231.005729    -29.672450    -14.969981      7.203000 
   231.005741    -29.686153    -14.911009      7.453000 
   231.005752    -29.699850    -14.852036      7.537000 
   231.005764    -29.713545    -14.793062      7.643000 
   231.005775    -29.727232    -14.734087      7.442000 
   231.005787    -29.740915    -14.675111      7.487000 
   231.005799    -29.754593    -14.616134      7.892000 
   231.005810    -29.768267    -14.557157      7.201000 
   231.005822    -29.781935    -14.498179      7.477000 
   231.005833    -29.795597    -14.439199      7.089000 
   231.005845    -29.809256    -14.380219      7.414001 
   231.005856    -29.822908    -14.321238      7.029000 
   231.005868    -29.836555    -14.262256      7.632000 
   231.005880    -29.850200    -14.203273      8.123000 
   231.005891    -29.863838    -14.144290      8.176001 
   231.005903    -29.877472    -14.085305      8.193001 
   231.005914    -29.891100    -14.026320      8.016001 
   231.005926    -29.904724    -13.967334      8.458000 
   231.005938    -29.918344    -13.908346      8.085000 
   231.005949    -29.931957    -13.849359      7.917000 
   231.005961    -29.945568    -13.790370      8.130000 
   231.005972    -29.959173    -13.731380      8.535001 
   231.005984    -29.972773    -13.672390      8.768001 
   231.005995    -29.986368    -13.613398      8.780001 
   231.006007    -29.999960    -13.554406      8.928000 
   231.006019    -30.013548    -13.495413      8.554001 
   231.006030    -30.027128    -13.436420      9.193001 
   231.006042    -30.040707    -13.377425      9.350000 
   231.006053    -30.054280    -13.318430      8.860001 
   231.006065    -30.067846    -13.259433      8.183001 
   231.006076    -30.081411    -13.200436      7.877000 
   231.006088    -30.094970    -13.141438      8.029000 
   231.006100    -30.108524    -13.082440      7.894000 
   231.006111    -30.122076    -13.023440      7.171000 
   235.002731    -28.268192    -16.971960      9.173000 
   235.002743    -28.282084    -16.913021      9.305000 
   235.002755    -28.295969    -16.854080      9.312000 
   235.002766    -28.309849    -16.795140      8.891001 
   235.002778    -28.323723    -16.736197      8.894000 
   235.002789    -28.337591    -16.677254      9.180000 
   235.002801    -28.351454    -16.618309      8.883000 
   235.002812    -28.365309    -16.559362      9.189000 
   235.002824    -28.379160    -16.500418      9.014001 
   235.002836    -28.393003    -16.441470      8.643001 
   235.002847    -28.406843    -16.382520      8.911000 
   235.002859    -28.420675    -16.323572      8.864000 
   235.002870    -28.434504    -16.264622      9.187000 
   235.002882    -28.448324    -16.205670      9.219001 
   235.002894    -28.462140    -16.146717      8.950001 
   235.002905    -28.475950    -16.087765      9.265000 
   235.002917    -28.489756    -16.028810      9.139001 
   235.002928    -28.503553    -15.969855      9.949000 
   235.002940    -28.517347    -15.910899      9.555000 
   235.002951    -28.531136    -15.851942      9.664001 
   235.002963    -28.544918    -15.792983      9.786000 
   235.002975    -28.558695    -15.734024      9.901000 
   235.002986    -28.572466    -15.675065     10.005000 
   235.002998    -28.586231    -15.616104      9.897000 
   235.003009    -28.599993    -15.557142      9.666000 
   235.003021    -28.613747    -15.498179     10.316001 
   235.003032    -28.627497    -15.439215     10.090000 
   235.003044    -28.641241    -15.380251     10.266001 
   235.003056    -28.654980    -15.321285     10.351001 
   235.003067    -28.668713    -15.262319     10.184000 
   235.003079    -28.682442    -15.203351     10.587001 
   235.003090    -28.696163    -15.144383     10.454000 
   235.003102    -28.709883    -15.085414     10.906000 
   235.003113    -28.723595    -15.026444     11.222000 
   235.003125    -28.737303    -14.967472     11.888001 
   235.003137    -28.751003    -14.908501     12.572000 
   235.003148    -28.764702    -14.849528     11.005000 
   235.003160    -28.778393    -14.790554      9.591001 
   235.003171    -28.792080    -14.731579     10.352000 
   235.003183    -28.805761    -14.672604     10.287001 
   235.003194    -28.819439    -14.613627     10.072000 
   235.003206    -28.833110    -14.554650     10.216001 
   235.003218    -28.846777    -14.495672      9.913000 
   235.003229    -28.860440    -14.436693     10.385000 
   235.003241    -28.874096    -14.377713     10.405001 
   235.003252    -28.887747    -14.318732     10.247001 
   235.003264    -28.901394    -14.259750      9.912001 
   235.003275    -28.915035    -14.200768      9.178000 
   235.003287    -28.928675    -14.141784      9.922001 
   235.003299    -28.942307    -14.082800      9.952001 
   235.003310    -28.955935    -14.023815     10.366000 
   235.003322    -28.969557    -13.964829      9.671000 
   235.003333    -28.983173    -13.905842     10.230000 
   235.003345    -28.996788    -13.846854      9.517000 
   235.003356    -29.010395    -13.787866     10.170000 
   235.003368    -29.024000    -13.728876     10.844001 
   235.003380    -29.037600    -13.669886     10.497001 
   235.003391    -29.051193    -13.610895     10.097000 
   235.003403    -29.064783    -13.551903     10.119000 
   235.003414    -29.078370    -13.492910      9.934000 
   235.003426    -29.091950    -13.433917      9.188001 
   235.003437    -29.105526    -13.374922      9.615001 
   235.003449    -29.119099    -13.315927      9.618000 
   235.003461    -29.132666    -13.256931      9.598001 
   235.003472    -29.146227    -13.197934      9.521001 
   235.003484    -29.159786    -13.138937      9.577001 
   235.003495    -29.173340    -13.079938      9.545000 
   235.003507    -29.186890    -13.020939      9.784000 
   237.498171    -31.270777    -13.057854      7.398000 
   237.498183    -31.284327    -13.116856      7.114000 
   237.498194    -31.297882    -13.175856      6.996000 
   237.498206    -31.311441    -13.234856      6.890000 
   237.498218    -31.325006    -13.293855      7.405000 
   237.498229    -31.338575    -13.352853      7.265000 
   237.498241    -31.352148    -13.411851      7.840000 
   237.498252    -31.365726    -13.470848      8.011001 
   237.498264    -31.379310    -13.529843      8.145000 
   237.498275    -31.392897    -13.588838      8.145000 
   237.498287    -31.406488    -13.647833      7.776001 
   237.498299    -31.420086    -13.706826      8.089001 
   237.498310    -31.433685    -13.765818      8.301001 
   237.498322    -31.447292    -13.824810      8.479000 
   237.498333    -31.460903    -13.883801      8.222000 
   237.498345    -31.474518    -13.942791      8.184000 
   237.498356    -31.488138    -14.001780      8.083000 
   237.498368    -31.501762    -14.060768      7.442000 
   237.498380    -31.515392    -14.119756      7.453000 
   237.498391    -31.529026    -14.178742      6.907000 
   237.498403    -31.542665    -14.237728      7.569000 
   237.498414    -31.556310    -14.296713      8.116000 
   237.498426    -31.569960    -14.355697      8.422000 
   237.498437    -31.583612    -14.414680      8.026000 
   237.498449    -31.597273    -14.473662      7.973001 
   237.498461    -31.610935    -14.532643      7.950000 
   237.498472    -31.624603    -14.591624      8.054001 
   237.498484    -31.638277    -14.650603      7.769000 
   237.498495    -31.651957    -14.709582      7.156000 
   237.498507    -31.665642    -14.768560      7.212000 
   237.498519    -31.679330    -14.827537      7.305000 
   237.498530    -31.693024    -14.886513      7.383000 
   237.498542    -31.706722    -14.945488      7.724000 
   237.498553    -31.720428    -15.004462      7.828000 
   237.498565    -31.734137    -15.063436      8.636001 
   237.498576    -31.747852    -15.122408      8.477000 
   237.498588    -31.761572    -15.181380      9.185000 
   237.498600    -31.775297    -15.240350      9.530001 
   237.498611    -31.789028    -15.299320      9.551001 
   237.498623    -31.802765    -15.358289      8.875000 
   237.498634    -31.816505    -15.417257      7.992001 
   237.498646    -31.830252    -15.476224      7.424000 
   237.498657    -31.844004    -15.535190      7.529000 
   237.498669    -31.857761    -15.594155      7.624001 
   237.498681    -31.871525    -15.653119      7.679000 
   237.498692    -31.885292    -15.712082      7.153000 
   237.498704    -31.899065    -15.771044      8.197000 
   237.498715    -31.912846    -15.830006      7.604001 
   237.498727    -31.926628    -15.888966      7.736001 
   237.498738    -31.940420    -15.947925      7.711000 
   237.498750    -31.954214    -16.006884      7.852000 
   237.498762    -31.968018    -16.065842      8.172000 
   237.498773    -31.981825    -16.124798      8.197000 
   237.498785    -31.995638    -16.183752      8.491000 
   239.000694    -28.010693    -14.063456      8.084001 
   239.000706    -28.024317    -14.004471      8.355000 
   239.000718    -28.037937    -13.945485      8.469001 
   239.000729    -28.051552    -13.886498      8.688001 
   239.000741    -28.065160    -13.827510      9.007000 
   239.000752    -28.078768    -13.768522      8.612000 
   239.000764    -28.092367    -13.709532      8.623000 
   239.000775    -28.105963    -13.650542      8.950001 
   239.000787    -28.119555    -13.591551      9.047001 
   239.000799    -28.133140    -13.532559      9.206000 
   239.000810    -28.146725    -13.473566      9.100000 
   239.000822    -28.160301    -13.414573      9.063001 
   239.000833    -28.173874    -13.355578      8.901000 
   239.000845    -28.187443    -13.296583      8.870001 
   239.000856    -28.201008    -13.237587      9.553000 
   239.000868    -28.214565    -13.178590      8.734000 
   239.000880    -28.228120    -13.119592      9.643001 
   239.000891    -28.241673    -13.060594      8.668000 
   239.000903    -28.255219    -13.001595      9.254001 
   241.495556    -30.328072    -13.032218      7.931000 
   241.495567    -30.341620    -13.091220      7.546000 
   241.495579    -30.355173    -13.150222      7.259000 
   241.495590    -30.368730    -13.209223      6.805000 
   241.495602    -30.382292    -13.268223      7.259000 
   241.495613    -30.395859    -13.327222      6.807000 
   241.495625    -30.409430    -13.386221      7.235000 
   241.495637    -30.423004    -13.445219      6.564000 
   241.495648    -30.436584    -13.504215      6.672000 
   241.495660    -30.450170    -13.563212      6.706000 
   241.495671    -30.463758    -13.622207      6.625000 
   241.495683    -30.477352    -13.681201      6.372000 
   241.495694    -30.490952    -13.740195      6.480001 
   241.495706    -30.504555    -13.799187      6.700000 
   241.495718    -30.518162    -13.858179      6.439000 
   241.495729    -30.531775    -13.917170      6.714000 
   241.495741    -30.545391    -13.976161      6.599000 
   241.495752    -30.559013    -14.035150      6.662000 
   241.495764    -30.572641    -14.094138      6.416000 
   241.495775    -30.586271    -14.153126      6.318000 
   241.495787    -30.599909    -14.212113      6.279000 
   241.495799    -30.613550    -14.271099      5.977000 
   241.495810    -30.627195    -14.330084      6.192000 
   241.495822    -30.640846    -14.389068      6.566001 
   241.495833    -30.654505    -14.448051      6.239000 
   241.495845    -30.668165    -14.507034      6.516000 
   241.495856    -30.681831    -14.566015      6.585000 
   241.495868    -30.695501    -14.624996      7.244000 
   241.495880    -30.709179    -14.683976      6.959000 
   241.495891    -30.722858    -14.742955      7.372000 
   241.495903    -30.736546    -14.801933      7.253000 
   241.495914    -30.750237    -14.860910      7.213000 
   241.495926    -30.763931    -14.919886      7.169000 
   241.495938    -30.777634    -14.978861      7.108000 
   241.495949    -30.791342    -15.037836      7.347000 
   241.495961    -30.805054    -15.096809      7.499001 
   241.495972    -30.818770    -15.155782      7.942000 
   241.495984    -30.832493    -15.214754      8.000000 
   241.495995    -30.846220    -15.273724      7.746000 
   241.496007    -30.859953    -15.332694      7.890000 
   241.496019    -30.873692    -15.391663      8.248000 
   241.496030    -30.887434    -15.450631      8.229000 
   241.496042    -30.901182    -15.509598      8.268001 
   241.496053    -30.914938    -15.568565      8.067000 
   241.496065    -30.928698    -15.627530      8.235001 
   241.496076    -30.942463    -15.686494      8.198000 
   241.496088    -30.956232    -15.745458      8.084001 
   241.496100    -30.970010    -15.804420      8.203000 
   241.496111    -30.983791    -15.863382      8.127001 
   241.496123    -30.997578    -15.922342      8.400001 
   241.496134    -31.011372    -15.981302      8.289001 
   241.496146    -31.025170    -16.040260      8.350000 
   241.496157    -31.038973    -16.099218      8.037001 
   241.496169    -31.052782    -16.158175      8.001000 
   241.496181    -31.066599    -16.217130      7.965000 
   241.496192    -31.080420    -16.276085      8.393001 
   241.496204    -31.094246    -16.335040      8.210000 
   241.496215    -31.108078    -16.393991      8.046000 
   241.496227    -31.121918    -16.452944      8.376000 
   241.496238    -31.135761    -16.511894      7.766000 
   241.496250    -31.149610    -16.570845      7.799000 
   241.496262    -31.163465    -16.629793      7.860001 
   241.496273    -31.177328    -16.688742      7.736001 
   241.496285    -31.191195    -16.747688      7.357000 
   241.496296    -31.205069    -16.806635      7.707000 
   241.496308    -31.218948    -16.865580      7.897000 
   241.496319    -31.232834    -16.924522      7.749001 
   241.496331    -31.246723    -16.983465      7.776001 
