   225.836227    -26.298048    -15.179501      5.867000 
   225.836238    -26.278984    -15.228151      6.814000 
   225.836250    -26.259909    -15.276799      6.487000 
   225.836262    -26.240824    -15.325444      6.640000 
   225.836273    -26.221725    -15.374086      6.424000 
   225.836285    -26.202620    -15.422726      6.814000 
   225.836296    -26.183500    -15.471363      6.314000 
   225.836308    -26.164371    -15.519997      6.467001 
   225.836319    -26.145231    -15.568628      6.211000 
   225.836331    -26.126081    -15.617257      6.231000 
   225.836343    -26.106918    -15.665883      6.221000 
   225.836354    -26.087746    -15.714506      6.191001 
   225.836366    -26.068562    -15.763127      5.713000 
   225.836377    -26.049368    -15.811745      6.600000 
   225.836389    -26.030163    -15.860360      7.240000 
   225.836400    -26.010944    -15.908972      6.814000 
   225.836412    -25.991716    -15.957582      6.281000 
   225.836424    -25.972475    -16.006187      6.221000 
   225.836435    -25.953224    -16.054792      6.650000 
   225.836447    -25.933964    -16.103394      6.969000 
   225.836458    -25.914688    -16.151993      6.844000 
   225.836470    -25.895405    -16.200586      6.181000 
   225.836481    -25.876108    -16.249180      6.171000 
   225.836493    -25.856800    -16.297770      6.241000 
   225.836505    -25.837480    -16.346355      5.857000 
   225.836516    -25.818150    -16.394941      5.815000 
   225.836528    -25.798805    -16.443521      5.957000 
   225.836539    -25.779451    -16.492100      6.099000 
   225.836551    -25.760086    -16.540674      5.633000 
   225.836562    -25.740707    -16.589249      5.663000 
   225.836574    -25.721320    -16.637817      5.673000 
   225.836586    -25.701918    -16.686384      5.559000 
   225.836597    -25.682505    -16.734947      5.366000 
   225.836609    -25.663078    -16.783508      5.096000 
   225.836620    -25.643640    -16.832066      4.880000 
   225.836632    -25.624191    -16.880621      5.151000 
   225.836644    -25.604730    -16.929173      5.296000 
   225.836655    -25.585258    -16.977720      5.171000 
   228.802604    -24.290602    -13.040877      6.949000 
   228.802616    -24.271967    -13.089635      6.754000 
   228.802627    -24.253323    -13.138390      6.929000 
   228.802662    -24.197334    -13.284641      6.744000 
   228.802674    -24.178654    -13.333387      6.854000 
   228.802685    -24.159964    -13.382131      7.280000 
   228.802697    -24.141264    -13.430873      6.710000 
   228.802708    -24.122555    -13.479612      6.171000 
   228.802720    -24.103838    -13.528349      6.099000 
   228.802731    -24.085112    -13.577084      5.967001 
   228.802743    -24.066376    -13.625816      5.887000 
   228.802755    -24.047628    -13.674546      6.139000 
   228.802766    -24.028873    -13.723273      6.079001 
   228.802778    -24.010110    -13.771999      6.089000 
   228.802789    -23.991337    -13.820722      6.231000 
   228.802801    -23.972553    -13.869442      5.937000 
   228.802813    -23.953760    -13.918160      5.366000 
   228.802824    -23.934958    -13.966876      6.394000 
   228.802836    -23.916145    -14.015590      5.957000 
   228.802847    -23.897324    -14.064301      5.755000 
   228.802859    -23.878492    -14.113009      5.573000 
   228.802870    -23.859652    -14.161715      5.633000 
   228.802882    -23.840800    -14.210419      5.306000 
   228.802894    -23.821940    -14.259120      5.499000 
   228.802905    -23.803068    -14.307819      5.857000 
   228.802917    -23.784187    -14.356516      5.316001 
   228.802928    -23.765299    -14.405209      4.970000 
   228.802940    -23.746397    -14.453901      4.890000 
   228.802951    -23.727488    -14.502590      5.126000 
   228.802963    -23.708567    -14.551276      4.930000 
   228.802975    -23.689636    -14.599960      4.704000 
   228.802986    -23.670694    -14.648641      4.402000 
   228.802998    -23.651745    -14.697320      4.880000 
   228.803009    -23.632784    -14.745997      4.764000 
   228.803021    -23.613811    -14.794670      4.697000 
   228.803032    -23.594830    -14.843342      4.834000 
   228.803044    -23.575838    -14.892010      4.450000 
   228.803056    -23.556835    -14.940676      4.234000 
   228.803067    -23.537823    -14.989340      4.107000 
   228.803079    -23.518800    -15.038001      4.184000 
   228.803090    -23.499765    -15.086659      4.087000 
   228.803102    -23.480722    -15.135315      3.781000 
   228.803113    -23.461666    -15.183968      3.771000 
   228.803125    -23.442602    -15.232618      3.633000 
   228.803137    -23.423527    -15.281266      3.593000 
   228.803148    -23.404440    -15.329911      3.349000 
   228.803160    -23.385342    -15.378554      3.426000 
   228.803171    -23.366234    -15.427193      3.583000 
   228.803183    -23.347115    -15.475831      3.289000 
   228.803194    -23.327986    -15.524465      2.934000 
   228.803206    -23.308846    -15.573097      2.934000 
   228.803218    -23.289694    -15.621726      2.834000 
   228.803229    -23.270530    -15.670352      3.057000 
   228.803241    -23.251356    -15.718975      2.790000 
   228.803252    -23.232172    -15.767596      2.608000 
   228.803264    -23.212976    -15.816214      2.477000 
   228.803275    -23.193770    -15.864830      2.397000 
   228.803287    -23.174553    -15.913442      2.018000 
   228.803299    -23.155321    -15.962052      2.177000 
   228.803310    -23.136082    -16.010658      1.496000 
   228.803322    -23.116830    -16.059263      1.588000 
   228.803333    -23.097567    -16.107864      2.548000 
   228.803356    -23.059008    -16.205057      0.565000 
   228.803368    -23.039710    -16.253650      0.575000 
   228.803391    -23.001080    -16.350828      0.525000 
   231.255671    -26.984760    -13.724366      6.804000 
   231.255683    -26.966007    -13.675641      6.989000 
   231.255694    -26.947264    -13.626914      7.170001 
   231.255706    -26.928530    -13.578184      6.899000 
   231.255718    -26.909803    -13.529452      7.938000 
   231.255729    -26.891088    -13.480718      7.427001 
   231.255741    -26.872381    -13.431981      6.690001 
   231.255752    -26.853683    -13.383242      8.364000 
   231.255764    -26.834995    -13.334501      7.790000 
   231.255775    -26.816317    -13.285757      7.397000 
   231.255787    -26.797646    -13.237012      7.584001 
   231.255799    -26.778984    -13.188264      7.474000 
   231.255810    -26.760332    -13.139513      8.008000 
   231.255822    -26.741690    -13.090761      7.230001 
   231.255833    -26.723055    -13.042006      6.939000 
   234.221782    -25.428452    -16.977133      9.817000 
   234.221806    -25.389523    -16.880035      9.494000 
   234.221817    -25.370075    -16.831484     10.268001 
   234.221829    -25.350641    -16.782927      9.881001 
   234.221840    -25.331219    -16.734367     10.878000 
   234.221852    -25.311808    -16.685806     11.070001 
   234.221863    -25.292410    -16.637241     11.023001 
   234.221875    -25.273022    -16.588675     12.039001 
   234.221887    -25.253647    -16.540104     10.432000 
   234.221898    -25.234283    -16.491530      9.484000 
   234.221910    -25.214931    -16.442953     10.888001 
   234.221921    -25.195591    -16.394375     10.587001 
   234.221933    -25.176264    -16.345793     11.090000 
   234.221944    -25.156946    -16.297207     10.632001 
   234.221956    -25.137640    -16.248620     10.198001 
   234.221968    -25.118347    -16.200027     10.457001 
   234.221979    -25.099064    -16.151436     11.170000 
   234.221991    -25.079794    -16.102839     11.684001 
   234.222002    -25.060534    -16.054240     10.898001 
   234.222014    -25.041285    -16.005636      9.697000 
   234.222025    -25.022049    -15.957032     10.517000 
   234.222037    -25.002823    -15.908425     11.654000 
   234.222049    -24.983608    -15.859814     12.238001 
   234.222060    -24.964403    -15.811201      9.807000 
   234.222072    -24.945211    -15.762585      9.464001 
   234.222083    -24.926031    -15.713966      9.697000 
   234.222095    -24.906860    -15.665345      9.314000 
   234.222106    -24.887701    -15.616721     10.382001 
   234.222118    -24.868553    -15.568094      8.602000 
   234.222130    -24.849417    -15.519464     10.682000 
   234.222141    -24.830290    -15.470832      9.901000 
   234.222153    -24.811174    -15.422197      8.828000 
   234.222164    -24.792068    -15.373559      8.315001 
   234.222176    -24.772976    -15.324919      8.778001 
   234.222187    -24.753893    -15.276276      9.687000 
   234.222199    -24.734820    -15.227630      7.397000 
   234.222211    -24.715757    -15.178982      9.324000 
   234.222222    -24.696707    -15.130331      9.114000 
   234.222234    -24.677666    -15.081677      8.315001 
   234.222245    -24.658634    -15.033021      8.404000 
   234.222257    -24.639614    -14.984362      7.514000 
   234.222269    -24.620605    -14.935701      7.681000 
   234.222280    -24.601606    -14.887037      7.407000 
   234.222292    -24.582619    -14.838370      8.177000 
   234.222303    -24.563639    -14.789701      8.047000 
   234.222315    -24.544670    -14.741030      8.730000 
   234.222326    -24.525713    -14.692355      8.778001 
   234.222338    -24.506765    -14.643679      7.978000 
   234.222350    -24.487827    -14.594999      8.760000 
   234.222361    -24.468900    -14.546317      8.808001 
   234.222373    -24.449984    -14.497633      8.918000 
   234.222384    -24.431076    -14.448946      9.354000 
   234.222396    -24.412180    -14.400257      9.494000 
   234.222407    -24.393291    -14.351565      8.926001 
   234.222419    -24.374414    -14.302871      8.640000 
   234.222431    -24.355547    -14.254174      9.536000 
   234.222442    -24.336690    -14.205475     10.188001 
   234.222454    -24.317842    -14.156774      9.474000 
   234.222465    -24.299004    -14.108070      9.374001 
   234.222477    -24.280176    -14.059363     10.517000 
   234.222488    -24.261356    -14.010654      9.424001 
   234.222500    -24.242548    -13.961943      9.056001 
   234.222512    -24.223750    -13.913229     10.372001 
   234.222523    -24.204960    -13.864513     10.652000 
   234.222535    -24.186178    -13.815795      8.492001 
   234.222546    -24.167410    -13.767074      9.184000 
   234.222558    -24.148647    -13.718351     11.713000 
   234.222569    -24.129896    -13.669626     12.384001 
   234.222581    -24.111153    -13.620898      8.946000 
   234.222593    -24.092420    -13.572168      7.988000 
   234.222604    -24.073696    -13.523435      9.687000 
   234.222616    -24.054981    -13.474701      8.067000 
   234.222627    -24.036278    -13.425963      9.344001 
   234.222639    -24.017582    -13.377224      8.077001 
   234.222650    -23.998894    -13.328483      9.606001 
   234.222662    -23.980215    -13.279739      8.888001 
   234.222674    -23.961548    -13.230992      9.114000 
   234.222685    -23.942888    -13.182244      8.878000 
   234.222697    -23.924236    -13.133493      8.908000 
   234.222708    -23.905596    -13.084740      8.878000 
   234.222720    -23.886963    -13.035985      8.798000 
   235.751447    -26.989466    -13.400032      8.858001 
   235.751458    -26.970764    -13.448773      8.730000 
   235.751470    -26.952051    -13.497512      8.542001 
   235.751481    -26.933332    -13.546248      8.602000 
   235.751493    -26.914602    -13.594982      8.502001 
   235.751505    -26.895863    -13.643714      8.364000 
   235.751516    -26.877115    -13.692444      9.124001 
   235.751528    -26.858356    -13.741171      9.526000 
   235.751539    -26.839590    -13.789896      6.834000 
   235.751551    -26.820812    -13.838618      8.828000 
   235.751563    -26.802027    -13.887338     10.973001 
   235.751574    -26.783232    -13.936056     10.888001 
   235.751586    -26.764425    -13.984771     10.124001 
   235.751597    -26.745610    -14.033484      9.576000 
   235.751609    -26.726786    -14.082195     11.110001 
   235.751620    -26.707950    -14.130903     10.312000 
   235.751632    -26.689108    -14.179609      9.546000 
   235.751644    -26.670254    -14.228312      9.046000 
   235.751655    -26.651388    -14.277013      9.384001 
   235.751667    -26.632517    -14.325711      9.394000 
   235.751678    -26.613632    -14.374407      9.787001 
   235.751690    -26.594738    -14.423100      8.956000 
   235.751701    -26.575834    -14.471791      9.244000 
   235.751713    -26.556921    -14.520480      9.646001 
   235.751725    -26.537998    -14.569166     11.466001 
   235.751736    -26.519064    -14.617849     11.297001 
   235.751748    -26.500120    -14.666530     10.622001 
   235.751759    -26.481167    -14.715208     10.268001 
   235.751771    -26.462202    -14.763884      9.354000 
   235.751782    -26.443228    -14.812557      9.104000 
   235.751794    -26.424244    -14.861228      8.720000 
   235.751806    -26.405247    -14.909896      8.622001 
   235.751817    -26.386242    -14.958562      8.464001 
   235.751863    -26.310116    -15.153198      8.474000 
   235.751875    -26.291058    -15.201850      7.327000 
   235.751887    -26.271988    -15.250500      8.818001 
   235.751898    -26.252909    -15.299148      9.677000 
   235.751910    -26.233818    -15.347792      9.851001 
   235.751921    -26.214718    -15.396434      9.474000 
   235.751933    -26.195606    -15.445073      9.424001 
   235.751944    -26.176483    -15.493710      9.314000 
   235.751956    -26.157350    -15.542344      9.264001 
   235.751968    -26.138206    -15.590975      9.576000 
   235.751979    -26.119053    -15.639603      9.841001 
   235.751991    -26.099886    -15.688229      9.757001 
   235.752002    -26.080710    -15.736852      9.314000 
   235.752014    -26.061522    -15.785472      9.474000 
   235.752025    -26.042322    -15.834089      9.124001 
   235.752037    -26.023111    -15.882704      9.464001 
   235.752049    -26.003890    -15.931316      9.144000 
   235.752060    -25.984657    -15.979925      8.562000 
   235.752072    -25.965412    -16.028530      8.502001 
   235.752083    -25.946157    -16.077135      8.936001 
   235.752095    -25.926891    -16.125736      8.710000 
   235.752106    -25.907614    -16.174334      7.810000 
   235.752118    -25.888323    -16.222927      7.948000 
   235.752130    -25.869022    -16.271520      7.968000 
   235.752141    -25.849710    -16.320110      8.670000 
   235.752153    -25.830385    -16.368696      8.374001 
   235.752164    -25.811050    -16.417280      8.532001 
   235.752176    -25.791702    -16.465860      8.740001 
   235.752188    -25.772345    -16.514439      8.996000 
   235.752199    -25.752974    -16.563013      8.354000 
   235.752211    -25.733591    -16.611586      8.205000 
   235.752222    -25.714197    -16.660154     10.467001 
   235.752234    -25.694792    -16.708720      9.364000 
   235.752245    -25.675373    -16.757284      8.394000 
   235.752257    -25.655943    -16.805843      8.067000 
   235.752269    -25.636501    -16.854400      8.740001 
   235.752280    -25.617046    -16.902954      9.174001 
   235.752292    -25.597582    -16.951508      8.562000 
   238.718241    -24.302132    -13.014663      8.838000 
   238.718252    -24.283503    -13.063423      8.770000 
   238.718264    -24.264862    -13.112180      8.195001 
   238.718275    -24.246216    -13.160936      9.016001 
   238.718287    -24.227558    -13.209689      9.284000 
   238.718299    -24.208895    -13.258439      8.185000 
   238.718310    -24.190220    -13.307188      8.966001 
   238.718322    -24.171535    -13.355934      8.720000 
   238.718333    -24.152843    -13.404678      8.137000 
   238.718345    -24.134142    -13.453419      8.364000 
   238.718356    -24.115430    -13.502159      8.482000 
   238.718368    -24.096708    -13.550896      8.285001 
   238.718380    -24.077980    -13.599630      8.492001 
   238.718391    -24.059240    -13.648363      7.928000 
   238.718403    -24.040491    -13.697093      8.760000 
   238.718414    -24.021734    -13.745820      7.810000 
   238.718426    -24.002968    -13.794546      8.305000 
   238.718437    -23.984190    -13.843269      8.720000 
   238.718449    -23.965405    -13.891989      8.047000 
   238.718461    -23.946608    -13.940708      8.245001 
   238.718472    -23.927801    -13.989423      8.622001 
   238.718484    -23.908987    -14.038137      8.364000 
   238.718495    -23.890163    -14.086848      8.245001 
   238.718507    -23.871328    -14.135557      8.996000 
   238.718519    -23.852484    -14.184263      7.780000 
   238.718530    -23.833630    -14.232966      7.988000 
   238.718542    -23.814766    -14.281668      8.434000 
   238.718553    -23.795893    -14.330367      8.354000 
   238.718565    -23.777008    -14.379063      8.562000 
   238.718576    -23.758116    -14.427757      8.215000 
   238.718588    -23.739210    -14.476448      8.097000 
   238.718600    -23.720299    -14.525137      8.650001 
   238.718611    -23.701374    -14.573824      8.502001 
   238.718623    -23.682440    -14.622508      8.444000 
   238.718634    -23.663496    -14.671189      8.354000 
   238.718646    -23.644543    -14.719868      8.374001 
   238.718657    -23.625578    -14.768544      8.602000 
   238.718669    -23.606604    -14.817218      8.067000 
   238.718681    -23.587618    -14.865889      8.057000 
   238.718692    -23.568623    -14.914558      8.404000 
   238.718704    -23.549618    -14.963224      8.185000 
   238.718715    -23.530602    -15.011887      8.464001 
   238.718727    -23.511574    -15.060548      9.144000 
   238.718738    -23.492537    -15.109206      8.868000 
   238.718750    -23.473490    -15.157862      8.898001 
   238.718762    -23.454432    -15.206515      8.037001 
   238.718773    -23.435364    -15.255165      8.344001 
   238.718785    -23.416283    -15.303813      9.016001 
   238.718796    -23.397194    -15.352458      8.956000 
   238.718808    -23.378092    -15.401100      8.285001 
   238.718819    -23.358980    -15.449740      8.057000 
   238.718831    -23.339857    -15.498377      7.084000 
   238.718843    -23.320724    -15.547012      8.205000 
   238.718854    -23.301580    -15.595643      8.137000 
   238.718866    -23.282425    -15.644272      8.788000 
   238.718877    -23.263260    -15.692898      8.622001 
   238.718889    -23.244081    -15.741522      8.037001 
   238.718900    -23.224894    -15.790142      8.018001 
   238.718912    -23.205694    -15.838760      7.397000 
   238.718924    -23.186483    -15.887375      7.750000 
   238.718935    -23.167261    -15.935988      7.094000 
   238.718947    -23.148030    -15.984597      7.790000 
   238.718958    -23.128784    -16.033203      8.404000 
   238.718970    -23.109530    -16.081808      7.474000 
   238.718981    -23.090261    -16.130410      5.917000 
   238.718993    -23.070984    -16.179008      8.107000 
   238.719005    -23.051695    -16.227604      7.948000 
   238.719016    -23.032393    -16.276196      7.584001 
   238.719028    -23.013080    -16.324785      7.564000 
   241.171308    -26.994690    -13.752084      6.394000 
   241.171319    -26.975933    -13.703360      6.109000 
   241.171331    -26.957186    -13.654633      6.690001 
   241.171343    -26.938448    -13.605904      5.977000 
   241.171354    -26.919720    -13.557173      6.424000 
   241.171366    -26.901001    -13.508439      6.774000 
   241.171377    -26.882292    -13.459703      6.457000 
   241.171389    -26.863590    -13.410965      6.271000 
   241.171400    -26.844898    -13.362224      6.334000 
   241.171412    -26.826218    -13.313481      7.621000 
   241.171424    -26.807543    -13.264736      7.621000 
   241.171435    -26.788880    -13.215989      6.477000 
   241.171447    -26.770224    -13.167239      6.814000 
   241.171458    -26.751577    -13.118487      7.014000 
   241.171470    -26.732940    -13.069733      6.774000 
   241.171481    -26.714314    -13.020977      6.869000 
   244.137431    -25.419070    -16.958150      9.454000 
   244.137442    -25.399607    -16.909601      8.946000 
   244.137454    -25.380154    -16.861050      8.898001 
   244.137465    -25.360714    -16.812494      8.750000 
   244.137477    -25.341286    -16.763937      8.818001 
   244.137488    -25.321869    -16.715378      8.976001 
   244.137500    -25.302465    -16.666813      9.586000 
   244.137512    -25.283073    -16.618246      9.056001 
   244.137523    -25.263693    -16.569677      9.154000 
   244.137535    -25.244324    -16.521105      9.494000 
   244.137546    -25.224966    -16.472530      8.690001 
   244.137558    -25.205620    -16.423952      9.444000 
   244.137569    -25.186287    -16.375372      9.646001 
   244.137581    -25.166964    -16.326788      9.566000 
   244.137593    -25.147654    -16.278200      8.680000 
   244.137604    -25.128353    -16.229610      9.727000 
   244.137616    -25.109068    -16.181019      9.404000 
   244.137627    -25.089790    -16.132423      9.214001 
   244.137639    -25.070524    -16.083826      8.552000 
   244.137650    -25.051271    -16.035225      9.424001 
   244.137662    -25.032030    -15.986621      8.996000 
   244.137674    -25.012798    -15.938015      9.304001 
   244.137685    -24.993580    -15.889406      8.572000 
   244.137697    -24.974370    -15.840794      8.275001 
   244.137708    -24.955173    -15.792179      8.690001 
   244.137720    -24.935987    -15.743561      8.185000 
   244.137731    -24.916813    -15.694941      8.512000 
   244.137743    -24.897648    -15.646318      8.195001 
   244.137755    -24.878494    -15.597692      8.364000 
   244.137766    -24.859352    -15.549064      8.067000 
   244.137778    -24.840220    -15.500433      8.354000 
   244.137789    -24.821100    -15.451799      8.650001 
   244.137801    -24.801990    -15.403162      8.956000 
   244.137813    -24.782890    -15.354523      8.374001 
   244.137824    -24.763803    -15.305881      8.640000 
   244.137836    -24.744726    -15.257237      8.680000 
   244.137847    -24.725658    -15.208589      8.720000 
   244.137859    -24.706602    -15.159939      8.117001 
   244.137870    -24.687557    -15.111287      8.265000 
   244.137882    -24.668522    -15.062632      8.700001 
   244.137894    -24.649498    -15.013974      8.760000 
   244.137905    -24.630484    -14.965314      8.502001 
   244.137917    -24.611480    -14.916651      8.384001 
   244.137928    -24.592485    -14.867986      9.006001 
   244.137940    -24.573503    -14.819318      9.056001 
   244.137951    -24.554531    -14.770647      9.214001 
   244.137963    -24.535568    -14.721974      8.592000 
   244.137975    -24.516617    -14.673298      9.084001 
   244.137986    -24.497675    -14.624620      9.727000 
   244.137998    -24.478743    -14.575939      9.434000 
   244.138009    -24.459822    -14.527256      8.562000 
   244.138021    -24.440908    -14.478570      9.817000 
   244.138032    -24.422009    -14.429882      9.354000 
   244.138044    -24.403116    -14.381191      8.492001 
   244.138056    -24.384233    -14.332498      8.926001 
   244.138067    -24.365362    -14.283802      8.117001 
   244.138079    -24.346500    -14.235104      8.670000 
   244.138090    -24.327648    -14.186404      8.798000 
   244.138102    -24.308805    -14.137701      9.066000 
   244.138113    -24.289974    -14.088995      9.514001 
   244.138125    -24.271150    -14.040287      8.532001 
   244.138137    -24.252338    -13.991577      7.357000 
   244.138148    -24.233536    -13.942864      9.334001 
   244.138160    -24.214740    -13.894149      8.750000 
   244.138171    -24.195955    -13.845432      8.492001 
   244.138183    -24.177181    -13.796712      9.124001 
   244.138194    -24.158417    -13.747990      8.542001 
   244.138206    -24.139660    -13.699266      7.928000 
   244.138218    -24.120914    -13.650539      8.008000 
   244.138229    -24.102177    -13.601809      8.552000 
   244.138241    -24.083448    -13.553078      8.225000 
   244.138252    -24.064732    -13.504344      8.710000 
   244.138264    -24.046022    -13.455608      8.650001 
   244.138275    -24.027323    -13.406870      9.264001 
   244.138287    -24.008630    -13.358129      8.552000 
   244.138299    -23.989948    -13.309386      8.878000 
   244.138310    -23.971277    -13.260641      8.660001 
   244.138322    -23.952614    -13.211893      8.592000 
   244.138333    -23.933958    -13.163143      9.016001 
   244.138345    -23.915314    -13.114391      9.254001 
   244.138356    -23.896677    -13.065637      8.582001 
   244.138368    -23.878050    -13.016881      8.976001 
