   234.329931    -29.054976    -15.327000           NaN 
   234.329942    -29.066977    -15.391000           NaN 
   234.329954    -29.080000    -15.455000           NaN 
   234.329965    -29.093985    -15.518000           NaN 
   234.329977    -29.107008    -15.582000           NaN 
   234.329988    -29.118977    -15.646000           NaN 
   234.330000    -29.132992    -15.709000           NaN 
   234.330012    -29.145985    -15.773000           NaN 
   234.330023    -29.160000    -15.837000           NaN 
   234.330035    -29.172993    -15.902000           NaN 
   234.330046    -29.184992    -15.966000           NaN 
   234.330058    -29.197985    -16.029000           NaN 
   234.330069    -29.209984    -16.087000           NaN 
   234.330081    -29.222977    -16.144000           NaN 
   234.330093    -29.236000    -16.208000           NaN 
   234.330104    -29.248000    -16.271000           NaN 
   234.330116    -29.260992    -16.335000           NaN 
   234.330127    -29.275007    -16.400000           NaN 
   234.330139    -29.288000    -16.463000           NaN 
   234.330150    -29.302015    -16.528000           NaN 
   234.330162    -29.313984    -16.591000           NaN 
   234.330174    -29.327007    -16.654000           NaN 
   234.330185    -29.340992    -16.719000           NaN 
   234.330197    -29.354015    -16.782000           NaN 
   234.330208    -29.364992    -16.841000           NaN 
   234.330220    -29.377983    -16.897000           NaN 
   234.330231    -29.390017    -16.962000           NaN 
   238.844259    -30.014015    -16.953000           NaN 
   238.844271    -30.028000    -16.889000           NaN 
   238.844282    -30.041985    -16.826000           NaN 
   238.844294    -30.054976    -16.761000           NaN 
   238.844306    -30.066977    -16.698000           NaN 
   238.844317    -30.080000    -16.633000           NaN 
   238.844329    -30.093985    -16.570000           NaN 
   238.844340    -30.108000    -16.507000           NaN 
   238.844352    -30.120993    -16.442000           NaN 
   238.844363    -30.132992    -16.379000           NaN 
   238.844375    -30.145985    -16.321000           NaN 
   238.844387    -30.157024    -16.264000           NaN 
   238.844398    -30.170977    -16.199000           NaN 
   238.844410    -30.184000    -16.136000           NaN 
   238.844421    -30.195969    -16.071000           NaN 
   238.844433    -30.208992    -16.008000           NaN 
   238.844444    -30.222977    -15.945000           NaN 
   238.844456    -30.236000    -15.881000           NaN 
   238.844468    -30.248000    -15.816000           NaN 
   238.844479    -30.261984    -15.752000           NaN 
   238.844491    -30.275007    -15.688000           NaN 
   238.844502    -30.288992    -15.624000           NaN 
   238.844514    -30.302015    -15.561000           NaN 
   238.844525    -30.312992    -15.504000           NaN 
   238.844537    -30.324000    -15.445000           NaN 
   238.844549    -30.338017    -15.382000           NaN 
   238.844560    -30.351007    -15.318000           NaN 
   238.844572    -30.364992    -15.254000           NaN 
   238.844583    -30.377983    -15.190000           NaN 
   238.844595    -30.390017    -15.127000           NaN 
   238.844606    -30.403008    -15.063000           NaN 
   238.844618    -30.416992    -14.999000           NaN 
   238.844630    -30.429983    -14.935000           NaN 
   238.844641    -30.441984    -14.872000           NaN 
   238.844653    -30.454975    -14.808000           NaN 
   238.844664    -30.468992    -14.744000           NaN 
   238.844676    -30.480000    -14.686000           NaN 
   238.844688    -30.491009    -14.629000           NaN 
   238.844699    -30.504000    -14.565000           NaN 
   238.844711    -30.518017    -14.500000           NaN 
   238.844722    -30.531008    -14.438000           NaN 
   238.844734    -30.543009    -14.374000           NaN 
   238.844745    -30.556000    -14.310000           NaN 
   238.844757    -30.570017    -14.245000           NaN 
   238.844769    -30.583008    -14.181000           NaN 
   238.844780    -30.595009    -14.117000           NaN 
   238.844792    -30.608000    -14.054000           NaN 
   238.844803    -30.622017    -13.990000           NaN 
   238.844815    -30.635008    -13.926000           NaN 
   238.844826    -30.647009    -13.863000           NaN 
   238.844838    -30.660000    -13.806000           NaN 
   238.844850    -30.670977    -13.747000           NaN 
   238.844861    -30.684000    -13.683000           NaN 
   238.844873    -30.695969    -13.620000           NaN 
   238.844884    -30.708992    -13.556000           NaN 
   238.844896    -30.722977    -13.492000           NaN 
   238.844907    -30.736000    -13.429000           NaN 
   238.844919    -30.748000    -13.365000           NaN 
   238.844931    -30.760992    -13.301000           NaN 
   238.844942    -30.775007    -13.237000           NaN 
   238.844954    -30.786016    -13.174000           NaN 
   238.844965    -30.799007    -13.110000           NaN 
   238.844977    -30.812992    -13.046000           NaN 
   240.334433    -30.450975    -13.035000           NaN 
   240.334444    -30.463009    -13.098000           NaN 
   240.334456    -30.476000    -13.162000           NaN 
   240.334468    -30.489985    -13.226000           NaN 
   240.334479    -30.502975    -13.289000           NaN 
   240.334491    -30.515009    -13.353000           NaN 
   240.334502    -30.528000    -13.417000           NaN 
   240.334514    -30.541985    -13.481000           NaN 
   240.334525    -30.554976    -13.546000           NaN 
   240.334537    -30.566977    -13.610000           NaN 
   240.334549    -30.580000    -13.672000           NaN 
   240.334560    -30.591007    -13.730000           NaN 
   240.334572    -30.604000    -13.787000           NaN 
   240.334583    -30.616000    -13.851000           NaN 
   240.334595    -30.628992    -13.915000           NaN 
   240.334606    -30.643007    -13.980000           NaN 
   240.334618    -30.656000    -14.044000           NaN 
   240.334630    -30.666977    -14.106000           NaN 
   240.334641    -30.680992    -14.171000           NaN 
   240.334653    -30.693983    -14.235000           NaN 
   240.334664    -30.705984    -14.299000           NaN 
   240.334676    -30.719007    -14.363000           NaN 
   240.334688    -30.732992    -14.426000           NaN 
   240.334699    -30.746016    -14.490000           NaN 
   240.334711    -30.757984    -14.554000           NaN 
   240.334722    -30.771008    -14.612001           NaN 
   240.334734    -30.782017    -14.669000           NaN 
   240.334745    -30.796000    -14.733000           NaN 
   240.334757    -30.808992    -14.796000           NaN 
   240.334769    -30.820992    -14.860000           NaN 
   240.334780    -30.833984    -14.924000           NaN 
   240.334792    -30.848000    -14.988000           NaN 
   240.334803    -30.860992    -15.051000           NaN 
   240.334815    -30.872992    -15.115000           NaN 
   240.334826    -30.885984    -15.179000           NaN 
   240.334838    -30.900000    -15.244000           NaN 
   240.334850    -30.912992    -15.306000           NaN 
   240.334861    -30.924992    -15.370000           NaN 
   240.334873    -30.937984    -15.429000           NaN 
   240.334884    -30.948992    -15.485000           NaN 
   240.334896    -30.962015    -15.549000           NaN 
   240.334907    -30.976000    -15.613000           NaN 
   240.334919    -30.989023    -15.678000           NaN 
   240.334931    -31.000992    -15.740000           NaN 
   240.334942    -31.014015    -15.804000           NaN 
   240.334954    -31.028000    -15.869000           NaN 
   240.334965    -31.041023    -15.933000           NaN 
   240.334977    -31.053024    -15.997000           NaN 
   240.334988    -31.066015    -16.060000           NaN 
   240.335000    -31.080000    -16.125000           NaN 
   240.335012    -31.093985    -16.188000           NaN 
   240.335023    -31.107008    -16.251000           NaN 
   240.335035    -31.118977    -16.310000           NaN 
   240.335046    -31.130016    -16.366000           NaN 
   240.335058    -31.143007    -16.431000           NaN 
   240.335069    -31.157024    -16.494000           NaN 
   240.335081    -31.170015    -16.559000           NaN 
   240.335093    -31.182016    -16.622000           NaN 
   240.335104    -31.195007    -16.687000           NaN 
   240.335116    -31.208992    -16.750000           NaN 
   240.335127    -31.222977    -16.813000           NaN 
   240.335139    -31.236000    -16.878000           NaN 
   240.335150    -31.248000    -16.941000           NaN 
   244.848981    -31.799007    -16.983000           NaN 
   244.848993    -31.812992    -16.918000           NaN 
   244.849005    -31.825983    -16.855000           NaN 
   244.849016    -31.838017    -16.791000           NaN 
   244.849028    -31.851007    -16.733000           NaN 
   244.849039    -31.861984    -16.675000           NaN 
   244.849051    -31.875008    -16.612000           NaN 
   244.849063    -31.888992    -16.548000           NaN 
   244.849074    -31.900991    -16.484000           NaN 
   244.849086    -31.916000    -16.421000           NaN 
   244.849097    -31.928000    -16.357000           NaN 
   244.849109    -31.941025    -16.292000           NaN 
   244.849120    -31.954975    -16.229000           NaN 
   244.849132    -31.967009    -16.164000           NaN 
   244.849144    -31.980000    -16.101000           NaN 
   244.849155    -31.993984    -16.038000           NaN 
