   231.377188    -26.790377    -15.279379      8.792001 
   231.377199    -26.780195    -15.216437      8.568001 
   231.377211    -26.770023    -15.153493      8.925000 
   231.377222    -26.759860    -15.090548      8.732000 
   231.377234    -26.749702    -15.027601      8.875000 
   231.377245    -26.739555    -14.964652      9.088000 
   231.377257    -26.729418    -14.901702      7.970000 
   231.377269    -26.719288    -14.838751      8.299001 
   231.377280    -26.709167    -14.775797      7.940001 
   231.377303    -26.699055    -14.712843      8.085000 
   231.377315    -26.688950    -14.649887      8.895000 
   231.377326    -26.678852    -14.586929      8.010000 
   231.377338    -26.668764    -14.523970      7.890000 
   231.377350    -26.658686    -14.461010      7.543000 
   231.377361    -26.648615    -14.398048      7.240000 
   231.377373    -26.638552    -14.335085      7.433001 
   231.377384    -26.628496    -14.272120      7.678000 
   231.377396    -26.618448    -14.209154      7.678000 
   231.377407    -26.608410    -14.146186      7.920001 
   231.377431    -26.598377    -14.083217      7.774000 
   231.377442    -26.588354    -14.020246      8.020000 
   231.377454    -26.578340    -13.957274      7.764000 
   231.377465    -26.568333    -13.894301      7.804000 
   231.377477    -26.558332    -13.831326      7.433001 
   231.377488    -26.548342    -13.768350      8.055000 
   231.377500    -26.538357    -13.705372      7.794000 
   231.377512    -26.528381    -13.642393      7.744000 
   231.377523    -26.518412    -13.579413      7.658000 
   231.377546    -26.508451    -13.516431      7.160000 
   231.377558    -26.498499    -13.453448      7.513001 
   231.377569    -26.488552    -13.390464      6.808000 
   231.377581    -26.478615    -13.327478      7.930000 
   231.377593    -26.468683    -13.264491      8.035001 
   231.377604    -26.458760    -13.201502      7.880001 
   231.377616    -26.448843    -13.138512      8.528001 
   231.377627    -26.438934    -13.075521      8.319000 
   231.377639    -26.429033    -13.012529      8.518001 
   236.849120    -23.143148    -13.043376     10.163000 
   236.849132    -23.133244    -13.106365     10.431001 
   236.849144    -23.123330    -13.169352     10.746000 
   236.849155    -23.113410    -13.232338     10.686001 
   236.849167    -23.103481    -13.295323     10.559001 
   236.849178    -23.093546    -13.358306     10.706000 
   236.849190    -23.083605    -13.421288     10.958000 
   236.849201    -23.073652    -13.484268     10.549001 
   236.849213    -23.063696    -13.547247     10.303000 
   236.849225    -23.053730    -13.610225     10.706000 
   236.849248    -23.043756    -13.673201     10.842001 
   236.849259    -23.033775    -13.736176     10.666000 
   236.849271    -23.023788    -13.799150     10.361000 
   236.849282    -23.013790    -13.862122     10.451000 
   236.849294    -23.003786    -13.925093     10.928000 
   237.849479    -25.606260    -13.060329      8.875000 
   237.849491    -25.596354    -13.123317      8.742001 
   237.849502    -25.586440    -13.186304      8.732000 
   237.849514    -25.576517    -13.249290      8.762000 
   237.849525    -25.566587    -13.312274      8.538000 
   237.849537    -25.556650    -13.375257      8.682000 
   237.849549    -25.546705    -13.438238      8.608001 
   237.849560    -25.536753    -13.501219      8.558001 
   237.849583    -25.526793    -13.564197      8.672001 
   237.849595    -25.516827    -13.627175      8.538000 
   237.849606    -25.506851    -13.690151      8.762000 
   237.849618    -25.496868    -13.753126      8.374001 
   237.849630    -25.486877    -13.816099      7.900001 
   237.849641    -25.476880    -13.879071      7.814001 
   237.849653    -25.466873    -13.942042      7.708000 
   237.849664    -25.456860    -14.005011      7.658000 
   237.849676    -25.446838    -14.067978      8.155001 
   237.849699    -25.436808    -14.130945      8.528001 
   237.849711    -25.426770    -14.193910      8.055000 
   237.849722    -25.416725    -14.256873      8.384001 
   237.849734    -25.406672    -14.319835      8.249001 
   237.849745    -25.396608    -14.382795      8.508000 
   237.849757    -25.386540    -14.445755      8.269000 
   237.849769    -25.376461    -14.508712      8.752001 
   237.849780    -25.366373    -14.571668      8.702001 
   237.849792    -25.356280    -14.634623      9.038000 
   237.849803    -25.346176    -14.697576      8.815001 
   237.849826    -25.336065    -14.760528      8.568001 
   237.849838    -25.325945    -14.823478      8.628000 
   237.849850    -25.315817    -14.886427      9.141001 
   237.849861    -25.305680    -14.949374      8.672001 
   237.849873    -25.295534    -15.012320      9.028001 
   237.849884    -25.285381    -15.075264      9.262000 
   237.849896    -25.275217    -15.138207      9.251000 
   237.849907    -25.265047    -15.201148      8.792001 
   237.849919    -25.254868    -15.264088      9.645000 
   237.849931    -25.244678    -15.327026      9.454000 
   237.849954    -25.234482    -15.389963      9.675000 
   237.849965    -25.224276    -15.452898      9.565001 
   237.849977    -25.214060    -15.515831      9.745001 
   237.849988    -25.203836    -15.578763      9.595000 
   237.850000    -25.193604    -15.641694      9.534000 
   237.850012    -25.183361    -15.704622      9.554001 
   237.850023    -25.173110    -15.767550      9.382000 
   237.850035    -25.162850    -15.830475      9.312000 
   237.850046    -25.152580    -15.893399      9.554001 
   237.850058    -25.142302    -15.956322      9.825001 
   237.850081    -25.132013    -16.019241      9.392000 
   237.850093    -25.121717    -16.082163      9.382000 
   237.850104    -25.111410    -16.145079      9.815001 
   237.850116    -25.101095    -16.207994      9.251000 
   237.850127    -25.090770    -16.270910      9.181001 
   237.850139    -25.080437    -16.333822      9.111000 
   237.850150    -25.070091    -16.396732      9.008000 
   237.850162    -25.059738    -16.459642      9.088000 
   237.850174    -25.049376    -16.522550      9.241000 
   237.850185    -25.039003    -16.585457      9.302000 
   237.850208    -25.028620    -16.648361      8.978001 
   237.850220    -25.018229    -16.711264      8.825001 
   237.850231    -25.007826    -16.774164      9.251000 
   237.850243    -24.997416    -16.837065      9.504001 
   237.850255    -24.986994    -16.899961      9.272000 
   237.850266    -24.976562    -16.962856      9.392000 
   240.308611    -23.377176    -16.996975      6.908000 
   240.308634    -23.366741    -16.934076      6.138001 
   240.308646    -23.356314    -16.871178      6.449000 
   240.308657    -23.345898    -16.808275      6.672000 
   240.308669    -23.335491    -16.745373      7.287000 
   240.308681    -23.325094    -16.682468      7.754000 
   240.308692    -23.314707    -16.619560      7.804000 
   240.308704    -23.304330    -16.556652      7.678000 
   240.308715    -23.293962    -16.493744      7.240000 
   240.308727    -23.283604    -16.430832      7.463000 
   240.308738    -23.273254    -16.367918      7.190001 
   240.308762    -23.262917    -16.305002      7.930000 
   240.308773    -23.252586    -16.242086      7.628000 
   240.308785    -23.242266    -16.179169      8.000000 
   240.308796    -23.231955    -16.116247      7.307000 
   240.308808    -23.221653    -16.053328      7.804000 
   240.308819    -23.211360    -15.990404      8.075001 
   240.308831    -23.201078    -15.927479      7.688000 
   240.308843    -23.190804    -15.864553      7.210000 
   240.308854    -23.180540    -15.801625      7.423000 
   240.308866    -23.170284    -15.738695      7.804000 
   240.308889    -23.160036    -15.675764      7.648000 
   240.308900    -23.149800    -15.612831      8.444000 
   240.308912    -23.139572    -15.549897      7.864000 
   240.308924    -23.129353    -15.486961      8.035001 
   240.308935    -23.119140    -15.424024      8.209001 
   240.308947    -23.108940    -15.361085      8.354000 
   240.308958    -23.098747    -15.298144      7.920001 
   240.308970    -23.088562    -15.235202      8.065001 
   240.308981    -23.078386    -15.172259      7.160000 
   240.308993    -23.068220    -15.109314      8.454000 
   240.309016    -23.058062    -15.046367      8.498000 
   240.309028    -23.047913    -14.983419      7.930000 
   240.309039    -23.037771    -14.920469      7.794000 
   240.309051    -23.027640    -14.857518      7.533000 
   240.309063    -23.017515    -14.794565      7.553000 
   240.309074    -23.007399    -14.731611      7.044000 
   241.308981    -25.836527    -16.958720      6.722000 
   241.308993    -25.826097    -16.895820      6.642000 
   241.309005    -25.815678    -16.832920      7.054000 
   241.309016    -25.805265    -16.770018      6.798000 
   241.309039    -25.794867    -16.707113      7.004000 
   241.309051    -25.784475    -16.644205      6.944000 
   241.309063    -25.774094    -16.581299      6.652000 
   241.309074    -25.763721    -16.518389      6.798000 
   241.309086    -25.753360    -16.455479      6.329001 
   241.309097    -25.743008    -16.392565      6.349000 
   241.309109    -25.732666    -16.329650      6.184000 
   241.309120    -25.722332    -16.266733      6.214000 
   241.309132    -25.712010    -16.203815      6.018000 
   241.309144    -25.701694    -16.140898      6.908000 
   241.309167    -25.691390    -16.077976      6.742000 
   241.309178    -25.681093    -16.015053      7.307000 
   241.309190    -25.670807    -15.952129      6.752000 
   241.309201    -25.660530    -15.889203      7.044000 
   241.309213    -25.650263    -15.826275      6.918000 
   241.309225    -25.640003    -15.763346      7.180000 
   241.309236    -25.629753    -15.700415      8.319000 
   241.309248    -25.619513    -15.637483      8.742001 
   241.309259    -25.609280    -15.574549      8.010000 
   241.309271    -25.599056    -15.511614      6.184000 
   241.309294    -25.588842    -15.448677      6.898000 
   241.309306    -25.578638    -15.385738      7.210000 
   241.309317    -25.568441    -15.322798      7.734000 
   241.309329    -25.558254    -15.259856      8.319000 
   241.309340    -25.548077    -15.196913      7.834001 
   241.309352    -25.537907    -15.133968      7.880001 
   241.309363    -25.527744    -15.071022      7.367001 
   241.309375    -25.517591    -15.008074      7.014000 
   241.309387    -25.507446    -14.945125      6.566001 
   241.309398    -25.497313    -14.882174      6.722000 
   241.309421    -25.487185    -14.819222      6.389000 
   241.309433    -25.477066    -14.756268      6.908000 
   241.309444    -25.466955    -14.693312      7.503000 
   241.309456    -25.456854    -14.630355      7.413001 
   241.309468    -25.446760    -14.567397      6.576000 
   241.309479    -25.436674    -14.504438      7.100000 
   241.309491    -25.426598    -14.441476      6.616000 
   241.309502    -25.416529    -14.378514      7.110000 
   241.309514    -25.406467    -14.315549      7.648000 
   241.309525    -25.396414    -14.252584      7.990000 
   241.309549    -25.386370    -14.189617      7.724000 
   241.309560    -25.376333    -14.126648      7.764000 
   241.309572    -25.366304    -14.063678      7.543000 
   241.309583    -25.356283    -14.000707      7.180000 
   241.309595    -25.346272    -13.937734      6.798000 
   241.309606    -25.336266    -13.874760      6.586000 
   241.309618    -25.326270    -13.811785      6.672000 
   241.309630    -25.316278    -13.748808      6.389000 
   241.309641    -25.306297    -13.685829      6.652000 
   241.309664    -25.296324    -13.622850      6.606000 
   241.309676    -25.286358    -13.559868      6.409000 
   241.309688    -25.276400    -13.496886      6.419000 
   241.309699    -25.266447    -13.433902      6.304000 
   241.309711    -25.256504    -13.370917      6.254000 
   241.309722    -25.246569    -13.307930      5.953000 
   241.309734    -25.236639    -13.244943      5.663000 
   241.309745    -25.226719    -13.181953      5.459000 
   241.309757    -25.216805    -13.118963      5.439000 
   241.309769    -25.206898    -13.055971      5.953000 
