   221.479907    -23.093964     -3.765137      7.449000 
   221.479919    -23.107088     -3.824227      8.229000 
   221.479931    -23.120214     -3.883318      8.344001 
   221.479942    -23.133343     -3.942408      7.993000 
   221.479954    -23.146473     -4.001498      8.365001 
   221.479965    -23.159601     -4.060587      8.334001 
   221.479977    -23.172733     -4.119677      7.934000 
   221.479988    -23.185865     -4.178765      8.066000 
   221.480000    -23.199000     -4.237854      8.495001 
   221.480012    -23.212135     -4.296942      8.058001 
   221.480023    -23.225271     -4.356030      7.906000 
   221.480035    -23.238410     -4.415117      8.095000 
   221.480046    -23.251550     -4.474204      7.677001 
   221.480058    -23.264690     -4.533290      7.787000 
   221.480069    -23.277834     -4.592377      7.869000 
   221.480081    -23.290977     -4.651462      7.979001 
   221.480093    -23.304123     -4.710548      7.935000 
   221.480104    -23.317268     -4.769633      8.164001 
   221.480116    -23.330418     -4.828718      8.426001 
   221.480127    -23.343567     -4.887802      8.462001 
   221.480139    -23.356718     -4.946886      8.672001 
   221.480150    -23.369871     -5.005969      8.636001 
   221.480162    -23.383026     -5.065052      8.166000 
   221.480174    -23.396181     -5.124135      8.426001 
   221.480185    -23.409340     -5.183217      8.823000 
   221.480197    -23.422499     -5.242299      8.473001 
   221.480208    -23.435660     -5.301381      8.758000 
   221.480220    -23.448822     -5.360462      8.807000 
   221.480231    -23.461987     -5.419542      9.021001 
   221.480243    -23.475151     -5.478623      8.939000 
   221.480255    -23.488320     -5.537702      9.042001 
   221.480266    -23.501490     -5.596782      8.815001 
   221.480278    -23.514662     -5.655861      8.642000 
   221.480289    -23.527834     -5.714939      8.444000 
   221.480301    -23.541010     -5.774017      8.243000 
   221.480313    -23.554186     -5.833095      8.658000 
   221.480324    -23.567364     -5.892172      8.335000 
   221.480336    -23.580545     -5.951249      8.428000 
   221.480347    -23.593727     -6.010325      8.758000 
   221.480359    -23.606913     -6.069401      8.240001 
   221.480370    -23.620098     -6.128476      8.645000 
   221.480382    -23.633286     -6.187551      8.707001 
   221.480394    -23.646477     -6.246626      8.776000 
   221.480405    -23.659668     -6.305700      8.344001 
   221.480417    -23.672861     -6.364773      8.287001 
   221.480428    -23.686058     -6.423846      8.275001 
   221.480440    -23.699257     -6.482919      7.852000 
   221.480451    -23.712458     -6.541991      7.628000 
   221.480463    -23.725658     -6.601063      7.548000 
   221.480475    -23.738865     -6.660134      7.999001 
   221.480486    -23.752070     -6.719204      7.825000 
   221.480498    -23.765280     -6.778275      7.847001 
   221.480509    -23.778490     -6.837344      7.916000 
   221.480521    -23.791702     -6.896414      7.888001 
   221.480532    -23.804918     -6.955482      8.002001 
   222.985648    -23.532907     -6.975020      6.912000 
   222.985660    -23.546122     -6.915959      7.047000 
   222.985671    -23.559334     -6.856898      6.572000 
   222.985683    -23.572544     -6.797836      6.656000 
   222.985694    -23.585752     -6.738773      6.425000 
   222.985706    -23.598957     -6.679711      6.356000 
   222.985718    -23.612162     -6.620647      5.986000 
   222.985729    -23.625362     -6.561583      6.534000 
   222.985741    -23.638561     -6.502519      5.962000 
   222.985752    -23.651758     -6.443454      6.686000 
   222.985764    -23.664953     -6.384389      6.718000 
   222.985775    -23.678146     -6.325323      7.035000 
   222.985787    -23.691338     -6.266257      6.880000 
   222.985799    -23.704527     -6.207190      7.290000 
   222.985810    -23.717714     -6.148123      6.865000 
   222.985822    -23.730900     -6.089055      7.083000 
   222.985833    -23.744081     -6.029987      6.365000 
   222.985845    -23.757263     -5.970918      5.823000 
   222.985856    -23.770443     -5.911849      6.612000 
   222.985868    -23.783620     -5.852780      5.667000 
   222.985880    -23.796797     -5.793710      6.689000 
   222.985891    -23.809970     -5.734640      7.427001 
   222.985903    -23.823141     -5.675569      5.482000 
   222.985914    -23.836311     -5.616498      5.566001 
   222.985926    -23.849480     -5.557426      4.213000 
   222.985938    -23.862646     -5.498354      3.849000 
   222.985949    -23.875813     -5.439282      3.990000 
   222.985961    -23.888975     -5.380209      4.006000 
   222.985972    -23.902138     -5.321135      4.591000 
   222.985984    -23.915297     -5.262062      4.197000 
   222.985995    -23.928455     -5.202987      4.275000 
   222.986007    -23.941610     -5.143913      4.375000 
   222.986019    -23.954765     -5.084838      4.336000 
   222.986030    -23.967918     -5.025762      4.279000 
   222.986042    -23.981071     -4.966687      4.721000 
   222.986053    -23.994220     -4.907610      4.916000 
   222.986065    -24.007370     -4.848534      4.667000 
   222.986076    -24.020517     -4.789457      4.648000 
   222.986088    -24.033663     -4.730379      4.381000 
   222.986100    -24.046806     -4.671302      4.303000 
   222.986111    -24.059950     -4.612223      4.115000 
   222.986123    -24.073090     -4.553145      4.130000 
   222.986134    -24.086230     -4.494066      4.200000 
   222.986146    -24.099367     -4.434987      4.379000 
   222.986157    -24.112503     -4.375907      4.678000 
   222.986169    -24.125640     -4.316827      4.702000 
   222.986181    -24.138775     -4.257747      4.666000 
   222.986192    -24.151907     -4.198666      4.685000 
   222.986204    -24.165037     -4.139585      4.853000 
   222.986215    -24.178167     -4.080503      4.996000 
   222.986227    -24.191298     -4.021421      5.429000 
   222.986238    -24.204426     -3.962339      5.828000 
   222.986250    -24.217550     -3.903257      5.433000 
   222.986262    -24.230677     -3.844174      5.325000 
   222.986273    -24.243800     -3.785091      5.350000 
   222.986285    -24.256924     -3.726007      5.274000 
   222.986296    -24.270044     -3.666923      5.132000 
   222.986308    -24.283165     -3.607839      5.065000 
   222.986319    -24.296284     -3.548754      4.993000 
   222.986331    -24.309402     -3.489669      4.440000 
   222.986343    -24.322520     -3.430584      4.265000 
   222.986354    -24.335636     -3.371499      4.419000 
   222.986366    -24.348751     -3.312413      4.318000 
   222.986377    -24.361864     -3.253326      4.265000 
   222.986389    -24.374977     -3.194240      4.703000 
   222.986400    -24.388090     -3.135153      4.776000 
   222.986412    -24.401201     -3.076066      4.833000 
   222.986424    -24.414310     -3.016979      5.042000 
   226.983414    -23.008062     -5.145808      6.534000 
   226.983426    -23.021217     -5.086731      7.279000 
   226.983437    -23.034370     -5.027655      7.101000 
   226.983449    -23.047522     -4.968577      7.020001 
   226.983461    -23.060670     -4.909500      7.601000 
   226.983472    -23.073818     -4.850421      7.145001 
   226.983484    -23.086966     -4.791343      7.036000 
   226.983495    -23.100111     -4.732264      7.297000 
   226.983507    -23.113255     -4.673185      6.800000 
   226.983519    -23.126396     -4.614105      6.935000 
   226.983530    -23.139538     -4.555025      6.653000 
   226.983542    -23.152678     -4.495945      6.985000 
   226.983553    -23.165813     -4.436864      6.943000 
   226.983565    -23.178951     -4.377783      6.264000 
   226.983576    -23.192085     -4.318701      7.222000 
   226.983588    -23.205220     -4.259619      6.530000 
   226.983600    -23.218351     -4.200537      6.599000 
   226.983611    -23.231483     -4.141454      6.206000 
   226.983623    -23.244614     -4.082371      5.857000 
   226.983634    -23.257742     -4.023288      5.590000 
   226.983646    -23.270868     -3.964204      5.905000 
   226.983657    -23.283995     -3.905120      6.080000 
   226.983669    -23.297120     -3.846036      6.327000 
   226.983681    -23.310244     -3.786951      6.593000 
   226.983692    -23.323366     -3.727866      6.419000 
   226.983704    -23.336487     -3.668781      6.988000 
   226.983715    -23.349607     -3.609695      6.741000 
   226.983727    -23.362726     -3.550609      6.349000 
   226.983738    -23.375843     -3.491522      6.925000 
   226.983750    -23.388960     -3.432435      7.101000 
   226.983762    -23.402077     -3.373348      6.542000 
   226.983773    -23.415192     -3.314261      7.128000 
   226.983785    -23.428305     -3.255173      7.327000 
   226.983796    -23.441418     -3.196085      7.401001 
   226.983808    -23.454529     -3.136997      6.978000 
   226.983819    -23.467640     -3.077908      7.350000 
   226.983831    -23.480747     -3.018819      7.136000 
   232.490162    -26.669802     -3.001161      8.369000 
   232.490174    -26.682913     -3.060253      8.111000 
   232.490185    -26.696024     -3.119344      8.407001 
   232.490197    -26.709135     -3.178435      8.313001 
   232.490208    -26.722248     -3.237525      8.111000 
   232.490220    -26.735363     -3.296615      8.052000 
   232.490231    -26.748478     -3.355705      8.081000 
   232.490243    -26.761595     -3.414795      8.320001 
   232.490255    -26.774712     -3.473884      8.476001 
   232.490266    -26.787830     -3.532973      8.464001 
   232.490278    -26.800950     -3.592062      8.295000 
   232.490289    -26.814072     -3.651150      8.704000 
   232.490301    -26.827192     -3.710238      8.455001 
   232.490313    -26.840317     -3.769326      8.280001 
   232.490324    -26.853440     -3.828413      7.740000 
   232.490336    -26.866566     -3.887500      8.182000 
   232.490347    -26.879692     -3.946587      7.821001 
   232.490359    -26.892820     -4.005673      7.508000 
   232.490370    -26.905950     -4.064759      7.236001 
   232.490382    -26.919080     -4.123845      7.136000 
   232.490394    -26.932213     -4.182930      7.525001 
   232.490405    -26.945345     -4.242015      7.034000 
   232.490417    -26.958479     -4.301099      7.874001 
   232.490428    -26.971615     -4.360183      7.363000 
   232.490440    -26.984753     -4.419267      7.965000 
   232.490451    -26.997890     -4.478350      7.691001 
   236.487569    -25.735958     -3.000876      8.488001 
   236.487581    -25.749067     -3.059967      9.030001 
   236.487593    -25.762177     -3.119057      8.475000 
   236.487604    -25.775288     -3.178147      8.420000 
   236.487616    -25.788400     -3.237236      8.710000 
   236.487627    -25.801512     -3.296325      8.552000 
   236.487639    -25.814627     -3.355414      7.868000 
   236.487650    -25.827742     -3.414503      8.586000 
   236.487662    -25.840857     -3.473591      8.278001 
   236.487674    -25.853973     -3.532679      7.155000 
   236.487685    -25.867090     -3.591767      8.518001 
   236.487697    -25.880210     -3.650854      9.024000 
   236.487708    -25.893330     -3.709941      9.104000 
   236.487720    -25.906452     -3.769028      8.726001 
   236.487731    -25.919575     -3.828114      8.702001 
   236.487743    -25.932697     -3.887200      7.236001 
   236.487755    -25.945824     -3.946286      8.832001 
   236.487766    -25.958948     -4.005371      8.487000 
   236.487778    -25.972076     -4.064456      8.660001 
   236.487789    -25.985207     -4.123540      9.115001 
   236.487801    -25.998337     -4.182625      8.058001 
   236.487812    -26.011467     -4.241709      8.219001 
   236.487824    -26.024600     -4.300792      8.539001 
   236.487836    -26.037733     -4.359875      8.694000 
   236.487847    -26.050869     -4.418958      8.500000 
   236.487859    -26.064007     -4.478040      8.478001 
   236.487870    -26.077145     -4.537122      9.062000 
   236.487882    -26.090284     -4.596204      9.103001 
   236.487894    -26.103424     -4.655285      9.075001 
   236.487905    -26.116568     -4.714366      9.194000 
   236.487917    -26.129711     -4.773447      8.997001 
   236.487928    -26.142857     -4.832527      8.945001 
   236.487940    -26.156004     -4.891607      8.812000 
   236.487951    -26.169151     -4.950686      9.019000 
   236.487963    -26.182302     -5.009765      9.133000 
   236.487975    -26.195454     -5.068843      9.164001 
   236.487986    -26.208609     -5.127922      9.427000 
   236.487998    -26.221764     -5.186999      9.308001 
   236.488009    -26.234919     -5.246077      9.169001 
   236.488021    -26.248077     -5.305154      9.137000 
   236.488032    -26.261236     -5.364230      9.367001 
   236.488044    -26.274399     -5.423306      9.241000 
   236.488056    -26.287561     -5.482382      9.653001 
   236.488067    -26.300728     -5.541457      9.329000 
   236.488079    -26.313894     -5.600532      9.324000 
   236.488090    -26.327063     -5.659606      9.103001 
   236.488102    -26.340233     -5.718680      8.965000 
   236.488113    -26.353407     -5.777754      8.780001 
   236.488125    -26.366580     -5.836827      9.363001 
   236.488137    -26.379757     -5.895900      9.431001 
   236.488148    -26.392933     -5.954972      9.554001 
   236.488160    -26.406113     -6.014043      9.149000 
   236.488171    -26.419294     -6.073115      9.084001 
   236.488183    -26.432478     -6.132186      9.115001 
   236.488194    -26.445663     -6.191256      9.456000 
   236.488206    -26.458850     -6.250326      9.285001 
   236.488218    -26.472040     -6.309395      9.341001 
   236.488229    -26.485231     -6.368465      9.493000 
   236.488241    -26.498425     -6.427533      9.402000 
   236.488252    -26.511621     -6.486601      9.008000 
   236.488264    -26.524818     -6.545669      9.052000 
   236.488275    -26.538017     -6.604736      9.005000 
   236.488287    -26.551220     -6.663803      9.072000 
   236.488299    -26.564425     -6.722869      9.352000 
   236.488310    -26.577630     -6.781934      9.164001 
   236.488322    -26.590837     -6.841000      9.599001 
   236.488333    -26.604050     -6.900064      9.410001 
   236.488345    -26.617262     -6.959128      9.220000 
   237.993461    -26.344488     -6.983181      7.979001 
   237.993472    -26.357702     -6.924114      7.996000 
   237.993484    -26.370913     -6.865048      8.210000 
   237.993495    -26.384123     -6.805981      8.065001 
   237.993507    -26.397330     -6.746913      8.171000 
   237.993519    -26.410534     -6.687845      8.324000 
   237.993530    -26.423737     -6.628776      8.109000 
   237.993542    -26.436935     -6.569707      8.168000 
   237.993553    -26.450134     -6.510637      8.417001 
   237.993565    -26.463331     -6.451567      8.200001 
   237.993576    -26.476524     -6.392497      7.586000 
   237.993588    -26.489717     -6.333426      7.918000 
   237.993600    -26.502909     -6.274354      7.801001 
   237.993611    -26.516096     -6.215282      7.764000 
   237.993623    -26.529282     -6.156210      8.088000 
   237.993634    -26.542465     -6.097137      8.014000 
   237.993646    -26.555649     -6.038064      8.062000 
   237.993657    -26.568829     -5.978990      7.888001 
   237.993669    -26.582006     -5.919916      8.015000 
   237.993681    -26.595184     -5.860841      7.775001 
   237.993692    -26.608358     -5.801766      7.820000 
   237.993704    -26.621530     -5.742690      7.790000 
   237.993715    -26.634703     -5.683614      7.859000 
   237.993727    -26.647873     -5.624538      8.117001 
   237.993738    -26.661040     -5.565461      8.448000 
   237.993750    -26.674206     -5.506384      8.474000 
   237.993762    -26.687368     -5.447306      8.381001 
   237.993773    -26.700531     -5.388228      8.312000 
   237.993785    -26.713692     -5.329149      8.369000 
   237.993796    -26.726850     -5.270070      8.463000 
   237.993808    -26.740007     -5.210991      8.436001 
   237.993819    -26.753162     -5.151911      8.978001 
   237.993831    -26.766317     -5.092831      8.698000 
   237.993843    -26.779469     -5.033750      8.523001 
   237.993854    -26.792620     -4.974669      8.271001 
   237.993866    -26.805769     -4.915588      8.458000 
   237.993877    -26.818916     -4.856506      8.501000 
   237.993889    -26.832064     -4.797423      8.576000 
   237.993900    -26.845207     -4.738341      8.627001 
   237.993912    -26.858350     -4.679258      8.820001 
   237.993924    -26.871492     -4.620174      8.675000 
   237.993935    -26.884632     -4.561091      8.792001 
   237.993947    -26.897772     -4.502006      8.766001 
   237.993958    -26.910908     -4.442922      8.536000 
   237.993970    -26.924044     -4.383837      8.459001 
   237.993981    -26.937178     -4.324752      8.883000 
   237.993993    -26.950312     -4.265666      8.607000 
   237.994005    -26.963444     -4.206580      8.792001 
   237.994016    -26.976574     -4.147494      8.931001 
   237.994028    -26.989702     -4.088407      8.843000 
   240.484977    -24.806246     -3.020302      6.821000 
   240.484988    -24.819353     -3.079392      7.063000 
   240.485000    -24.832462     -3.138481      7.140000 
   240.485012    -24.845572     -3.197570      7.162000 
   240.485023    -24.858683     -3.256658      7.392000 
   240.485035    -24.871796     -3.315746      7.308001 
   240.485046    -24.884909     -3.374834      6.936000 
   240.485058    -24.898022     -3.433922      7.105001 
   240.485069    -24.911137     -3.493009      6.973001 
   240.485081    -24.924252     -3.552096      6.926000 
   240.485093    -24.937368     -3.611183      7.523000 
   240.485104    -24.950487     -3.670269      6.743000 
   240.485116    -24.963608     -3.729355      6.801000 
   240.485127    -24.976727     -3.788441      6.685000 
   240.485139    -24.989850     -3.847526      7.196001 
   240.485150    -25.002972     -3.906611      6.760000 
   240.485162    -25.016096     -3.965695      6.594000 
   240.485174    -25.029220     -4.024780      7.555000 
   240.485185    -25.042349     -4.083863      7.288001 
   240.485197    -25.055475     -4.142947      7.466001 
   240.485208    -25.068605     -4.202030      7.926001 
   240.485220    -25.081736     -4.261113      7.530000 
   240.485231    -25.094868     -4.320196      7.989000 
   240.485243    -25.108000     -4.379278      7.685000 
   240.485255    -25.121136     -4.438359      7.737000 
   240.485266    -25.134272     -4.497441      7.723001 
   240.485278    -25.147408     -4.556522      7.594000 
   240.485289    -25.160547     -4.615602      7.871000 
   240.485301    -25.173687     -4.674683      7.683001 
   240.485313    -25.186829     -4.733763      8.012000 
   240.485324    -25.199972     -4.792842      8.479000 
   240.485336    -25.213118     -4.851921      8.127001 
   240.485347    -25.226263     -4.911000      8.842000 
   240.485359    -25.239410     -4.970078      8.663000 
   240.485370    -25.252562     -5.029156      8.543000 
   240.485382    -25.265713     -5.088234      8.818001 
   240.485394    -25.278864     -5.147311      9.007000 
   240.485405    -25.292019     -5.206388      8.593000 
   240.485417    -25.305174     -5.265464      9.127001 
   240.485428    -25.318333     -5.324540      8.325001 
   240.485440    -25.331491     -5.383615      8.688001 
   240.485451    -25.344652     -5.442690      8.029000 
   240.485463    -25.357815     -5.501765      7.781000 
   240.485475    -25.370980     -5.560839      6.956000 
   240.485486    -25.384146     -5.619913      7.077000 
   240.485498    -25.397312     -5.678986      6.592001 
   240.485509    -25.410482     -5.738059      6.838000 
   240.485521    -25.423655     -5.797132      6.682000 
   240.485532    -25.436829     -5.856204      7.164001 
   240.485544    -25.450003     -5.915276      7.959001 
   240.485556    -25.463180     -5.974347      7.703000 
   240.485567    -25.476358     -6.033417      7.761000 
   240.485579    -25.489540     -6.092488      7.943000 
   240.485590    -25.502724     -6.151558      7.852000 
   240.485602    -25.515907     -6.210627      8.008000 
   240.485613    -25.529095     -6.269696      8.223001 
   240.485625    -25.542284     -6.328764      8.626000 
   240.485637    -25.555473     -6.387832      7.660000 
   240.485648    -25.568666     -6.446900      7.693000 
   240.485660    -25.581861     -6.505967      8.068001 
   240.485671    -25.595058     -6.565033      8.155001 
   240.485683    -25.608257     -6.624100      7.689000 
   240.485694    -25.621460     -6.683165      8.333000 
   240.485706    -25.634663     -6.742230      8.068001 
   240.485718    -25.647867     -6.801295      8.124001 
   240.485729    -25.661076     -6.860359      7.615000 
   240.485741    -25.674286     -6.919423      7.960000 
   240.485752    -25.687498     -6.978486      7.986001 
   241.990868    -25.416988     -6.952893      5.625000 
   241.990880    -25.430200     -6.893826      5.438000 
   241.990891    -25.443410     -6.834757      5.450000 
   241.990903    -25.456617     -6.775689      5.790000 
   241.990914    -25.469824     -6.716619      5.925000 
   241.990926    -25.483027     -6.657550      5.492000 
   241.990938    -25.496227     -6.598480      5.581000 
   241.990949    -25.509426     -6.539409      5.421000 
   241.990961    -25.522623     -6.480338      5.463000 
   241.990972    -25.535818     -6.421266      5.508000 
   241.990984    -25.549011     -6.362194      5.584000 
   241.990995    -25.562202     -6.303122      5.730001 
   241.991007    -25.575392     -6.244048      5.745000 
   241.991019    -25.588577     -6.184975      5.551000 
   241.991030    -25.601763     -6.125901      5.917000 
   241.991042    -25.614946     -6.066827      5.417000 
   241.991053    -25.628126     -6.007752      5.272000 
   241.991065    -25.641306     -5.948677      5.675000 
   241.991076    -25.654484     -5.889601      5.293000 
   241.991088    -25.667658     -5.830525      5.748000 
   241.991100    -25.680832     -5.771448      5.815000 
   241.991111    -25.694002     -5.712371      5.778000 
   241.991123    -25.707172     -5.653293      5.808000 
   241.991134    -25.720340     -5.594215      5.974000 
   241.991146    -25.733507     -5.535137      6.118000 
   241.991157    -25.746672     -5.476058      5.815000 
   241.991169    -25.759834     -5.416979      5.627000 
   241.991181    -25.772995     -5.357899      6.278000 
   241.991192    -25.786156     -5.298819      5.842001 
   241.991204    -25.799313     -5.239739      6.157000 
   241.991215    -25.812468     -5.180658      6.173000 
   241.991227    -25.825623     -5.121577      6.417000 
   241.991238    -25.838776     -5.062495      6.158000 
   241.991250    -25.851927     -5.003413      6.244000 
   241.991262    -25.865076     -4.944330      6.028000 
   241.991273    -25.878223     -4.885247      6.480001 
   241.991285    -25.891370     -4.826164      6.489000 
   241.991296    -25.904514     -4.767080      6.265000 
   241.991308    -25.917660     -4.707996      6.151001 
   241.991319    -25.930801     -4.648912      6.165000 
   241.991331    -25.943941     -4.589827      6.167000 
   241.991343    -25.957080     -4.530742      6.334000 
   241.991354    -25.970219     -4.471656      6.311000 
   241.991366    -25.983355     -4.412570      6.259000 
   241.991377    -25.996489     -4.353484      6.465000 
   241.991389    -26.009623     -4.294397      6.364000 
   241.991400    -26.022755     -4.235310      6.327000 
   241.991412    -26.035885     -4.176222      6.542000 
   241.991424    -26.049013     -4.117135      6.204001 
   241.991435    -26.062143     -4.058046      6.409000 
   241.991447    -26.075270     -3.998958      6.617000 
   241.991458    -26.088394     -3.939869      6.631000 
   241.991470    -26.101519     -3.880780      6.861001 
   241.991481    -26.114643     -3.821690      6.680000 
   241.991493    -26.127766     -3.762600      6.833000 
   241.991505    -26.140884     -3.703510      6.882000 
   241.991516    -26.154005     -3.644420      6.599000 
   241.991528    -26.167124     -3.585329      6.858000 
   241.991539    -26.180240     -3.526237      7.159000 
   241.991551    -26.193357     -3.467146      6.990000 
   241.991563    -26.206472     -3.408054      7.255000 
   241.991574    -26.219585     -3.348962      7.006000 
   241.991586    -26.232700     -3.289869      6.748000 
   241.991597    -26.245811     -3.230776      7.335000 
   241.991609    -26.258923     -3.171683      7.142000 
   241.991620    -26.272034     -3.112590      7.157000 
   241.991632    -26.285143     -3.053496      7.186000 
   244.482373    -23.868265     -3.007775      7.720000 
   244.482384    -23.881374     -3.066863      8.261001 
   244.482396    -23.894482     -3.125952      8.186001 
   244.482407    -23.907593     -3.185040      7.735000 
   244.482419    -23.920704     -3.244127      7.311000 
   244.482431    -23.933813     -3.303215      7.143000 
   244.482442    -23.946926     -3.362302      6.449000 
   244.482454    -23.960041     -3.421388      5.959000 
   244.482465    -23.973156     -3.480475      6.098001 
   244.482477    -23.986273     -3.539561      6.022000 
   244.482488    -23.999390     -3.598646      6.784000 
   244.482500    -24.012506     -3.657732      7.499001 
   244.482512    -24.025625     -3.716817      7.319000 
   244.482523    -24.038748     -3.775902      7.154000 
   244.482535    -24.051868     -3.834986      7.499001 
   244.482546    -24.064991     -3.894070      7.238000 
   244.482558    -24.078115     -3.953154      6.977000 
   244.482569    -24.091242     -4.012237      7.607000 
   244.482581    -24.104366     -4.071320      7.573000 
   244.482593    -24.117495     -4.130403      7.851000 
   244.482604    -24.130625     -4.189485      7.602000 
   244.482616    -24.143755     -4.248567      7.430000 
   244.482627    -24.156887     -4.307649      7.549000 
   244.482639    -24.170020     -4.366730      7.696001 
   244.482650    -24.183153     -4.425811      7.765000 
   244.482662    -24.196290     -4.484892      7.819000 
   244.482674    -24.209429     -4.543972      8.476001 
   244.482685    -24.222567     -4.603051      8.299001 
   244.482697    -24.235706     -4.662131      7.986001 
   244.482708    -24.248848     -4.721210      8.189000 
   244.482720    -24.261992     -4.780289      8.895000 
   244.482731    -24.275137     -4.839367      8.424001 
   244.482743    -24.288282     -4.898445      8.881001 
   244.482755    -24.301430     -4.957522      9.017000 
   244.482766    -24.314579     -5.016599      8.541000 
   244.482778    -24.327730     -5.075676      9.035001 
   244.482789    -24.340883     -5.134752      8.910001 
   244.482801    -24.354036     -5.193828      8.792001 
   244.482812    -24.367193     -5.252904      8.481000 
   244.482824    -24.380350     -5.311979      8.475000 
   244.482836    -24.393509     -5.371053      8.068001 
   244.482847    -24.406670     -5.430128      8.990001 
   244.482859    -24.419832     -5.489201      9.071000 
   244.482870    -24.432997     -5.548275      9.006001 
   244.482882    -24.446163     -5.607348      9.316000 
   244.482894    -24.459332     -5.666420      9.379001 
   244.482905    -24.472500     -5.725492      9.710000 
   244.482917    -24.485672     -5.784564      9.447000 
   244.482928    -24.498844     -5.843635      9.569000 
   244.482940    -24.512020     -5.902706      9.490001 
   244.482951    -24.525196     -5.961777      9.394000 
   244.482963    -24.538376     -6.020846      9.600000 
   244.482975    -24.551558     -6.079916      9.296000 
   244.482986    -24.564740     -6.138985      9.177000 
   244.482998    -24.577925     -6.198054      8.373000 
   244.483009    -24.591110     -6.257122      8.463000 
   244.483021    -24.604300     -6.316189      8.214001 
   244.483032    -24.617490     -6.375257      7.535000 
   244.483044    -24.630684     -6.434323      7.242001 
   244.483056    -24.643879     -6.493390      6.823000 
   244.483067    -24.657074     -6.552455      6.836000 
   244.483079    -24.670273     -6.611521      7.108000 
   244.483090    -24.683474     -6.670585      7.983000 
   244.483102    -24.696676     -6.729650      7.991000 
   244.483113    -24.709883     -6.788714      8.456000 
   244.483125    -24.723090     -6.847777      8.416000 
   244.483137    -24.736300     -6.906840      8.063001 
   244.483148    -24.749512     -6.965902      8.447000 
