   221.851655    -24.863655     -3.779398      2.284000 
   221.851667    -24.846077     -3.828420      2.295000 
   221.851678    -24.828497     -3.877441      2.302000 
   221.851690    -24.810913     -3.926462      2.303000 
   221.851701    -24.793330     -3.975482      2.301000 
   221.851713    -24.775742     -4.024502      2.298000 
   221.851725    -24.758150     -4.073520      2.290000 
   221.851736    -24.740557     -4.122539      2.280000 
   221.851748    -24.722961     -4.171556      2.265000 
   221.851759    -24.705362     -4.220573      2.249000 
   221.851771    -24.687761     -4.269589      2.232000 
   221.851782    -24.670156     -4.318604      2.216000 
   221.851794    -24.652550     -4.367619      2.204000 
   221.851806    -24.634941     -4.416633      2.199000 
   221.851817    -24.617329     -4.465646      2.200000 
   221.851829    -24.599712     -4.514659      2.205000 
   221.851840    -24.582094     -4.563670      2.210000 
   221.851852    -24.564472     -4.612681      2.206000 
   221.851863    -24.546848     -4.661692      2.184000 
   221.851875    -24.529222     -4.710701      2.146000 
   221.851887    -24.511593     -4.759710      2.106000 
   221.851898    -24.493960     -4.808718      2.081000 
   221.851910    -24.476322     -4.857725      2.073000 
   221.851921    -24.458683     -4.906731      2.078000 
   221.851933    -24.441040     -4.955737      2.090000 
   221.851944    -24.423393     -5.004742      2.098000 
   221.851956    -24.405745     -5.053746      2.103000 
   221.851968    -24.388094     -5.102749      2.106000 
   221.851979    -24.370438     -5.151751      2.106000 
   221.851991    -24.352777     -5.200753      2.103000 
   221.852002    -24.335115     -5.249753      2.104000 
   221.852014    -24.317450     -5.298753      2.089000 
   221.852025    -24.299780     -5.347752      2.063000 
   221.852037    -24.282108     -5.396750      2.046000 
   221.852049    -24.264433     -5.445747      2.046000 
   221.852060    -24.246752     -5.494744      2.057000 
   221.852072    -24.229069     -5.543739      2.079000 
   221.852083    -24.211382     -5.592733      2.093000 
   221.852095    -24.193691     -5.641727      2.103000 
   221.852106    -24.175997     -5.690720      2.108000 
   221.852118    -24.158298     -5.739711      2.090000 
   221.852130    -24.140598     -5.788702      2.052000 
   221.852141    -24.122892     -5.837692      2.023000 
   221.852153    -24.105185     -5.886681      2.012000 
   221.852164    -24.087471     -5.935669      2.006000 
   221.852176    -24.069754     -5.984656      2.004000 
   221.852187    -24.052034     -6.033642      2.007000 
   221.852199    -24.034310     -6.082627      2.015000 
   221.852211    -24.016580     -6.131611      2.025000 
   221.852222    -23.998848     -6.180594      2.024000 
   221.852234    -23.981112     -6.229576      2.020000 
   221.852245    -23.963371     -6.278557      2.023000 
   221.852257    -23.945627     -6.327537      2.021000 
   221.852269    -23.927877     -6.376515      2.011000 
   221.852280    -23.910126     -6.425493      2.003000 
   221.852292    -23.892368     -6.474470      2.008000 
   221.852303    -23.874607     -6.523446      2.020000 
   221.852315    -23.856840     -6.572421      2.028000 
   221.852326    -23.839071     -6.621394      2.031000 
   221.852338    -23.821299     -6.670367      2.029000 
   221.852350    -23.803518     -6.719338      2.029000 
   221.852361    -23.785736     -6.768308      2.034000 
   221.852373    -23.767948     -6.817278      2.044000 
   221.852384    -23.750158     -6.866246      2.049000 
   221.852396    -23.732363     -6.915213      2.052000 
   221.852407    -23.714561     -6.964179      2.053000 
   228.290590    -26.985868     -6.105393      1.974000 
   228.290602    -26.968143     -6.056411      1.917000 
   228.290613    -26.950424     -6.007427      1.860000 
   228.290625    -26.932710     -5.958442      1.831000 
   228.290637    -26.914997     -5.909457      1.830000 
   228.290648    -26.897290     -5.860470      1.842000 
   228.290660    -26.879585     -5.811482      1.845000 
   228.290671    -26.861885     -5.762494      1.842000 
   228.290683    -26.844190     -5.713504      1.836000 
   228.290694    -26.826496     -5.664514      1.827000 
   228.290706    -26.808807     -5.615523      1.823000 
   228.290718    -26.791122     -5.566530      1.820000 
   228.290729    -26.773441     -5.517537      1.816000 
   228.290741    -26.755762     -5.468543      1.814000 
   228.290752    -26.738089     -5.419548      1.812000 
   228.290764    -26.720417     -5.370552      1.811000 
   228.290775    -26.702750     -5.321556      1.811000 
   228.290787    -26.685083     -5.272558      1.812000 
   228.290799    -26.667423     -5.223560      1.813000 
   228.290810    -26.649767     -5.174560      1.814000 
   228.290822    -26.632113     -5.125560      1.813000 
   228.290833    -26.614462     -5.076559      1.809000 
   228.290845    -26.596813     -5.027557      1.814000 
   228.290856    -26.579168     -4.978555      1.817000 
   228.290868    -26.561527     -4.929551      1.826000 
   228.290880    -26.543890     -4.880547      1.836000 
   228.290891    -26.526255     -4.831542      1.838000 
   228.290903    -26.508623     -4.782536      1.832000 
   228.290914    -26.490995     -4.733530      1.832000 
   228.290926    -26.473370     -4.684522      1.834000 
   228.290937    -26.455748     -4.635514      1.836000 
   228.290949    -26.438128     -4.586505      1.839000 
   228.290961    -26.420511     -4.537495      1.841000 
   228.290972    -26.402897     -4.488485      1.844000 
   228.290984    -26.385286     -4.439474      1.847000 
   228.290995    -26.367678     -4.390462      1.850000 
   228.291007    -26.350073     -4.341450      1.854000 
   228.291019    -26.332472     -4.292436      1.857000 
   228.291030    -26.314870     -4.243422      1.861000 
   228.291042    -26.297276     -4.194408      1.865000 
   228.291053    -26.279680     -4.145392      1.870000 
   228.291065    -26.262089     -4.096376      1.875000 
   228.291076    -26.244500     -4.047360      1.881000 
   228.291088    -26.226913     -3.998342      1.887000 
   228.291100    -26.209332     -3.949324      1.894000 
   228.291111    -26.191750     -3.900306      1.901000 
   228.291123    -26.174171     -3.851287      1.908000 
   228.291134    -26.156595     -3.802267      1.914000 
   228.291146    -26.139020     -3.753246      1.921000 
   228.291157    -26.121450     -3.704225      1.928000 
   228.291169    -26.103882     -3.655203      1.934000 
   228.291181    -26.086315     -3.606181      1.940000 
   228.291192    -26.068750     -3.557158      1.945000 
   228.291204    -26.051190     -3.508135      1.945000 
   228.291215    -26.033628     -3.459110      1.944000 
   228.291227    -26.016071     -3.410086      1.937000 
   228.291238    -25.998516     -3.361061      1.933000 
   228.291250    -25.980963     -3.312035      1.942000 
   228.291262    -25.963411     -3.263009      1.959000 
   228.291273    -25.945864     -3.213982      1.979000 
   228.291285    -25.928316     -3.164955      1.997000 
   228.291296    -25.910772     -3.115927      1.989000 
   228.291308    -25.893229     -3.066898      1.955000 
   228.291319    -25.875689     -3.017869      1.922000 
   228.800880    -26.987715     -5.756144      1.808000 
   228.800891    -26.970013     -5.805135      1.809000 
   228.800903    -26.952309     -5.854125      1.806000 
   228.800914    -26.934599     -5.903115      1.801000 
   228.800926    -26.916885     -5.952103      1.795000 
   228.800937    -26.899170     -6.001090      1.789000 
   228.800949    -26.881449     -6.050076      1.779000 
   228.800961    -26.863724     -6.099062      1.768000 
   228.800972    -26.845995     -6.148046      1.756000 
   228.800984    -26.828262     -6.197029      1.745000 
   228.800995    -26.810526     -6.246011      1.736000 
   228.801007    -26.792786     -6.294993      1.728000 
   228.801019    -26.775042     -6.343973      1.724000 
   228.801030    -26.757292     -6.392952      1.723000 
   228.801042    -26.739538     -6.441930      1.725000 
   228.801053    -26.721783     -6.490907      1.733000 
   228.801065    -26.704020     -6.539883      1.738000 
   228.801076    -26.686255     -6.588858      1.746000 
   228.801088    -26.668486     -6.637832      1.757000 
   228.801100    -26.650711     -6.686805      1.770000 
   228.801111    -26.632933     -6.735777      1.782000 
   228.801123    -26.615149     -6.784747      1.797000 
   228.801134    -26.597360     -6.833717      1.812000 
   228.801146    -26.579570     -6.882685      1.828000 
   228.801157    -26.561773     -6.931652      1.842000 
   228.801169    -26.543972     -6.980618      1.854000 
   231.257269    -24.469870     -6.982069      2.102000 
   231.257280    -24.452070     -6.933106      2.096000 
   231.257292    -24.434277     -6.884141      2.091000 
   231.257303    -24.416485     -6.835176      2.087000 
   231.257315    -24.398699     -6.786209      2.083000 
   231.257326    -24.380919     -6.737241      2.081000 
   231.257338    -24.363140     -6.688272      2.079000 
   231.257350    -24.345367     -6.639301      2.078000 
   231.257361    -24.327599     -6.590330      2.081000 
   231.257373    -24.309835     -6.541358      2.085000 
   231.257384    -24.292074     -6.492384      2.090000 
   231.257396    -24.274320     -6.443410      2.096000 
   231.257407    -24.256569     -6.394434      2.103000 
   231.257419    -24.238821     -6.345458      2.109000 
   231.257431    -24.221079     -6.296480      2.118000 
   231.257442    -24.203339     -6.247502      2.128000 
   231.257454    -24.185602     -6.198522      2.136000 
   231.257465    -24.167871     -6.149541      2.141000 
   231.257477    -24.150145     -6.100560      2.140000 
   231.257488    -24.132421     -6.051577      2.129000 
   231.257500    -24.114702     -6.002593      2.084000 
   231.257512    -24.096989     -5.953609      2.128000 
   231.257523    -24.079275     -5.904623      2.186000 
   231.257535    -24.061567     -5.855636      2.221000 
   231.257546    -24.043865     -5.806649      2.177000 
   231.257558    -24.026165     -5.757660      2.168000 
   231.257569    -24.008469     -5.708671      2.174000 
   231.257581    -23.990776     -5.659681      2.189000 
   231.257593    -23.973087     -5.610689      2.201000 
   231.257604    -23.955400     -5.561697      2.193000 
   231.257616    -23.937720     -5.512704      2.176000 
   231.257627    -23.920040     -5.463710      2.204000 
   231.257639    -23.902367     -5.414715      2.218000 
   231.257650    -23.884695     -5.365719      2.215000 
   231.257662    -23.867027     -5.316723      2.213000 
   231.257674    -23.849363     -5.267725      2.201000 
   231.257685    -23.831703     -5.218727      2.194000 
   231.257697    -23.814045     -5.169728      2.187000 
   231.257708    -23.796390     -5.120728      2.179000 
   231.257720    -23.778742     -5.071727      2.172000 
   231.257731    -23.761093     -5.022725      2.164000 
   231.257743    -23.743448     -4.973722      2.156000 
   231.257755    -23.725807     -4.924719      2.148000 
   231.257766    -23.708170     -4.875715      2.139000 
   231.257778    -23.690535     -4.826710      2.133000 
   231.257789    -23.672903     -4.777704      2.133000 
   231.257801    -23.655275     -4.728698      2.129000 
   231.257812    -23.637650     -4.679690      2.109000 
   231.257824    -23.620028     -4.630682      2.085000 
   231.257836    -23.602407     -4.581673      2.064000 
   231.257847    -23.584791     -4.532664      2.049000 
   231.257859    -23.567177     -4.483654      2.039000 
   231.257870    -23.549566     -4.434642      2.029000 
   231.257882    -23.531960     -4.385631      2.018000 
   231.257894    -23.514355     -4.336618      2.005000 
   231.257905    -23.496752     -4.287605      2.002000 
   231.257917    -23.479153     -4.238591      2.002000 
   231.257928    -23.461555     -4.189577      2.007000 
   231.257940    -23.443960     -4.140561      2.016000 
   231.257951    -23.426369     -4.091546      2.026000 
   231.257963    -23.408781     -4.042529      2.040000 
   231.257975    -23.391195     -3.993512      2.054000 
   231.257986    -23.373611     -3.944494      2.065000 
   231.257998    -23.356030     -3.895475      2.075000 
   231.258009    -23.338451     -3.846456      2.075000 
   231.258021    -23.320875     -3.797436      2.060000 
   231.258032    -23.303303     -3.748416      2.036000 
   231.258044    -23.285730     -3.699395      2.007000 
   231.258056    -23.268162     -3.650373      1.978000 
   231.258067    -23.250595     -3.601351      1.950000 
   231.258079    -23.233030     -3.552328      1.925000 
   231.258090    -23.215470     -3.503305      1.903000 
   231.258102    -23.197908     -3.454281      1.887000 
   231.258113    -23.180351     -3.405256      1.873000 
   231.258125    -23.162796     -3.356231      1.860000 
   231.258137    -23.145243     -3.307206      1.847000 
   231.258148    -23.127691     -3.258179      1.832000 
   231.258160    -23.110144     -3.209153      1.817000 
   231.258171    -23.092596     -3.160125      1.807000 
   231.258183    -23.075052     -3.111098      1.803000 
   231.258194    -23.057508     -3.062069      1.801000 
   231.258206    -23.039968     -3.013041      1.803000 
   231.767118    -25.138063     -3.017068      1.941000 
   231.767130    -25.120522     -3.066099      1.933000 
   231.767141    -25.102976     -3.115130      1.933000 
   231.767153    -25.085428     -3.164161      1.936000 
   231.767164    -25.067880     -3.213191      1.938000 
   231.767176    -25.050330     -3.262220      1.939000 
   231.767188    -25.032778     -3.311249      1.937000 
   231.767199    -25.015220     -3.360278      1.935000 
   231.767211    -24.997663     -3.409305      1.932000 
   231.767222    -24.980104     -3.458333      1.928000 
   231.767234    -24.962543     -3.507359      1.922000 
   231.767245    -24.944979     -3.556385      1.916000 
   231.767257    -24.927414     -3.605411      1.904000 
   231.767269    -24.909843     -3.654436      1.889000 
   231.767280    -24.892273     -3.703460      1.869000 
   231.767292    -24.874700     -3.752484      1.850000 
   231.767303    -24.857124     -3.801507      1.835000 
   231.767315    -24.839546     -3.850530      1.854000 
   231.767326    -24.821964     -3.899552      1.901000 
   231.767338    -24.804382     -3.948573      1.952000 
   231.767350    -24.786797     -3.997594      1.963000 
   231.767361    -24.769209     -4.046613      1.942000 
   231.767373    -24.751617     -4.095633      1.919000 
   231.767384    -24.734024     -4.144651      1.902000 
   231.767396    -24.716429     -4.193669      1.889000 
   231.767407    -24.698830     -4.242687      1.876000 
   231.767419    -24.681229     -4.291703      1.861000 
   231.767431    -24.663624     -4.340719      1.846000 
   231.767442    -24.646015     -4.389734      1.833000 
   231.767454    -24.628407     -4.438749      1.823000 
   231.767465    -24.610792     -4.487763      1.811000 
   231.767477    -24.593178     -4.536776      1.797000 
   231.767488    -24.575560     -4.585788      1.784000 
   231.767500    -24.557938     -4.634799      1.773000 
   231.767512    -24.540314     -4.683810      1.774000 
   231.767523    -24.522684     -4.732820      1.785000 
   231.767535    -24.505054     -4.781829      1.802000 
   231.767546    -24.487421     -4.830838      1.825000 
   231.767558    -24.469784     -4.879845      1.848000 
   231.767569    -24.452145     -4.928852      1.868000 
   231.767581    -24.434500     -4.977858      1.879000 
   231.767593    -24.416855     -5.026864      1.893000 
   231.767604    -24.399204     -5.075868      1.907000 
   231.767616    -24.381552     -5.124872      1.920000 
   231.767627    -24.363895     -5.173875      1.931000 
   231.767639    -24.346235     -5.222876      1.940000 
   231.767650    -24.328571     -5.271878      1.943000 
   231.767662    -24.310905     -5.320878      1.940000 
   231.767674    -24.293236     -5.369877      1.953000 
   231.767685    -24.275562     -5.418876      1.953000 
   231.767697    -24.257887     -5.467873      1.951000 
   231.767708    -24.240206     -5.516870      1.947000 
   231.767720    -24.222523     -5.565866      1.941000 
   231.767731    -24.204834     -5.614861      1.934000 
   231.767743    -24.187143     -5.663855      1.925000 
   231.767755    -24.169449     -5.712848      1.914000 
   231.767766    -24.151750     -5.761840      1.902000 
   231.767778    -24.134047     -5.810831      1.890000 
   231.767789    -24.116340     -5.859821      1.877000 
   231.767801    -24.098633     -5.908810      1.865000 
   231.767813    -24.080917     -5.957799      1.850000 
   231.767824    -24.063200     -6.006786      1.837000 
   231.767836    -24.045479     -6.055772      1.834000 
   231.767847    -24.027754     -6.104758      1.836000 
   231.767859    -24.010023     -6.153742      1.840000 
   231.767870    -23.992290     -6.202725      1.841000 
   231.767882    -23.974554     -6.251708      1.839000 
   231.767894    -23.956812     -6.300689      1.835000 
   231.767905    -23.939068     -6.349669      1.830000 
   231.767917    -23.921316     -6.398649      1.826000 
   231.767928    -23.903563     -6.447627      1.823000 
   231.767940    -23.885805     -6.496604      1.822000 
   231.767951    -23.868044     -6.545580      1.821000 
   231.767963    -23.850277     -6.594555      1.821000 
   231.767975    -23.832506     -6.643529      1.826000 
   231.767986    -23.814732     -6.692502      1.832000 
   231.767998    -23.796951     -6.741474      1.831000 
   231.768009    -23.779167     -6.790444      1.824000 
   231.768021    -23.761380     -6.839414      1.812000 
   231.768032    -23.743587     -6.888382      1.802000 
   231.768056    -23.707989     -6.986316      1.806000 
   238.206227    -26.996311     -6.131616      1.868000 
   238.206238    -26.978588     -6.082633      1.849000 
   238.206250    -26.960869     -6.033650      1.831000 
   238.206262    -26.943151     -5.984665      1.812000 
   238.206273    -26.925440     -5.935680      1.796000 
   238.206285    -26.907732     -5.886694      1.788000 
   238.206296    -26.890026     -5.837706      1.784000 
   238.206308    -26.872328     -5.788718      1.784000 
   238.206319    -26.854630     -5.739729      1.787000 
   238.206331    -26.836937     -5.690738      1.799000 
   238.206343    -26.819246     -5.641747      1.815000 
   238.206354    -26.801561     -5.592755      1.830000 
   238.206366    -26.783878     -5.543762      1.833000 
   238.206377    -26.766201     -5.494768      1.830000 
   238.206389    -26.748526     -5.445774      1.835000 
   238.206400    -26.730854     -5.396778      1.847000 
   238.206412    -26.713186     -5.347782      1.861000 
   238.206424    -26.695520     -5.298784      1.871000 
   238.206435    -26.677860     -5.249786      1.877000 
   238.206447    -26.660204     -5.200787      1.882000 
   238.206458    -26.642548     -5.151787      1.884000 
   238.206470    -26.624897     -5.102786      1.885000 
   238.206481    -26.607248     -5.053784      1.887000 
   238.206493    -26.589605     -5.004782      1.889000 
   238.206505    -26.571962     -4.955779      1.905000 
   238.206516    -26.554325     -4.906775      1.939000 
   238.206528    -26.536690     -4.857770      1.972000 
   238.206539    -26.519058     -4.808764      1.988000 
   238.206551    -26.501430     -4.759758      1.990000 
   238.206562    -26.483805     -4.710750      1.987000 
   238.206574    -26.466183     -4.661742      1.989000 
   238.206586    -26.448563     -4.612734      1.996000 
   238.206597    -26.430946     -4.563724      2.003000 
   238.206609    -26.413332     -4.514714      2.012000 
   238.206620    -26.395721     -4.465703      2.021000 
   238.206632    -26.378113     -4.416691      2.034000 
   238.206644    -26.360508     -4.367679      2.048000 
   238.206655    -26.342907     -4.318666      2.068000 
   238.206667    -26.325308     -4.269652      2.082000 
   238.206678    -26.307710     -4.220637      2.058000 
   238.206690    -26.290115     -4.171622      2.046000 
   238.206701    -26.272526     -4.122606      2.067000 
   238.206713    -26.254936     -4.073590      2.081000 
   238.206725    -26.237350     -4.024572      2.085000 
   238.206736    -26.219767     -3.975555      2.089000 
   238.206748    -26.202187     -3.926536      2.090000 
   238.206759    -26.184608     -3.877517      2.082000 
   238.206771    -26.167032     -3.828497      2.080000 
   238.206782    -26.149458     -3.779477      2.082000 
   238.206794    -26.131887     -3.730456      2.088000 
   238.206806    -26.114319     -3.681434      2.092000 
   238.206817    -26.096752     -3.632412      2.090000 
   238.206829    -26.079190     -3.583389      2.079000 
   238.206840    -26.061626     -3.534365      2.069000 
   238.206852    -26.044067     -3.485341      2.064000 
   238.206863    -26.026510     -3.436317      2.061000 
   238.206875    -26.008957     -3.387292      2.058000 
   238.206887    -25.991404     -3.338266      2.057000 
   238.206898    -25.973852     -3.289240      2.056000 
   238.206910    -25.956305     -3.240213      2.055000 
   238.206921    -25.938759     -3.191186      2.053000 
   238.206933    -25.921213     -3.142158      2.051000 
   238.206944    -25.903671     -3.093129      2.049000 
   238.206956    -25.886131     -3.044101      2.048000 
   238.716516    -26.998535     -5.729637      1.789000 
   238.716528    -26.980837     -5.778629      1.786000 
   238.716539    -26.963135     -5.827621      1.787000 
   238.716551    -26.945429     -5.876612      1.786000 
   238.716562    -26.927720     -5.925602      1.772000 
   238.716574    -26.910006     -5.974591      1.741000 
   238.716586    -26.892288     -6.023579      1.730000 
   238.716597    -26.874569     -6.072566      1.789000 
   238.716609    -26.856844     -6.121552      1.837000 
   238.716620    -26.839113     -6.170537      1.813000 
   238.716632    -26.821380     -6.219520      1.796000 
   238.716644    -26.803644     -6.268503      1.802000 
   238.716655    -26.785904     -6.317485      1.818000 
   238.716667    -26.768156     -6.366466      1.834000 
   238.716678    -26.750408     -6.415446      1.840000 
   238.716690    -26.732655     -6.464425      1.842000 
   238.716701    -26.714897     -6.513402      1.848000 
   238.716713    -26.697136     -6.562379      1.855000 
   238.716725    -26.679369     -6.611355      1.862000 
   238.716736    -26.661598     -6.660329      1.869000 
   238.716748    -26.643824     -6.709303      1.876000 
   238.716759    -26.626043     -6.758275      1.883000 
   238.716771    -26.608260     -6.807246      1.890000 
   238.716782    -26.590471     -6.856216      1.898000 
   238.716794    -26.572680     -6.905185      1.904000 
   238.716806    -26.554882     -6.954153      1.907000 
   241.172917    -24.461752     -6.960880      2.294000 
   241.172928    -24.443956     -6.911916      2.312000 
   241.172940    -24.426165     -6.862950      2.319000 
   241.172951    -24.408379     -6.813983      2.317000 
   241.172963    -24.390596     -6.765015      2.296000 
   241.172975    -24.372820     -6.716046      2.263000 
   241.172986    -24.355045     -6.667076      2.235000 
   241.172998    -24.337276     -6.618105      2.221000 
   241.173009    -24.319513     -6.569133      2.223000 
   241.173021    -24.301752     -6.520159      2.229000 
   241.173032    -24.283997     -6.471185      2.226000 
   241.173044    -24.266245     -6.422210      2.203000 
   241.173056    -24.248497     -6.373233      2.178000 
   241.173067    -24.230755     -6.324255      2.167000 
   241.173079    -24.213015     -6.275277      2.183000 
   241.173090    -24.195278     -6.226297      2.210000 
   241.173102    -24.177547     -6.177317      2.241000 
   241.173113    -24.159820     -6.128335      2.269000 
   241.173125    -24.142097     -6.079352      2.295000 
   241.173137    -24.124378     -6.030369      2.314000 
   241.173148    -24.106663     -5.981384      2.322000 
   241.173160    -24.088951     -5.932398      2.316000 
   241.173171    -24.071243     -5.883412      2.307000 
   241.173183    -24.053540     -5.834424      2.307000 
   241.173194    -24.035840     -5.785436      2.310000 
   241.173206    -24.018143     -5.736446      2.305000 
   241.173218    -24.000450     -5.687456      2.297000 
   241.173229    -23.982761     -5.638465      2.287000 
   241.173241    -23.965076     -5.589473      2.276000 
   241.173252    -23.947393     -5.540479      2.265000 
   241.173264    -23.929716     -5.491485      2.253000 
   241.173275    -23.912043     -5.442491      2.242000 
   241.173287    -23.894371     -5.393495      2.232000 
   241.173299    -23.876703     -5.344498      2.223000 
   241.173310    -23.859040     -5.295501      2.215000 
   241.173322    -23.841380     -5.246502      2.209000 
   241.173333    -23.823720     -5.197503      2.205000 
   241.173345    -23.806067     -5.148503      2.203000 
   241.173356    -23.788418     -5.099502      2.207000 
   241.173368    -23.770770     -5.050500      2.211000 
   241.173380    -23.753126     -5.001497      2.214000 
   241.173391    -23.735485     -4.952494      2.216000 
   241.173403    -23.717848     -4.903490      2.216000 
   241.173414    -23.700212     -4.854485      2.215000 
   241.173426    -23.682580     -4.805479      2.206000 
   241.173438    -23.664953     -4.756472      2.191000 
   241.173449    -23.647327     -4.707465      2.182000 
   241.173461    -23.629705     -4.658457      2.186000 
   241.173472    -23.612087     -4.609448      2.213000 
   241.173484    -23.594471     -4.560438      2.242000 
   241.173495    -23.576859     -4.511428      2.252000 
   241.173507    -23.559246     -4.462417      2.224000 
   241.173519    -23.541640     -4.413405      2.168000 
   241.173530    -23.524035     -4.364392      2.107000 
   241.173542    -23.506433     -4.315379      2.078000 
   241.173553    -23.488834     -4.266365      2.107000 
   241.173565    -23.471240     -4.217350      2.172000 
   241.173576    -23.453646     -4.168335      2.237000 
   241.173588    -23.436054     -4.119319      2.248000 
   241.173600    -23.418467     -4.070302      2.201000 
   241.173611    -23.400880     -4.021285      2.130000 
   241.173623    -23.383299     -3.972266      2.080000 
   241.173634    -23.365717     -3.923248      2.113000 
   241.173646    -23.348139     -3.874228      2.168000 
   241.173657    -23.330564     -3.825208      2.188000 
   241.173669    -23.312990     -3.776188      2.171000 
   241.173681    -23.295420     -3.727167      2.130000 
   241.173692    -23.277851     -3.678145      2.119000 
   241.173704    -23.260286     -3.629122      2.145000 
   241.173715    -23.242723     -3.580099      2.180000 
   241.173727    -23.225163     -3.531076      2.210000 
   241.173738    -23.207603     -3.482052      2.230000 
   241.173750    -23.190046     -3.433027      2.241000 
   241.173762    -23.172491     -3.384002      2.260000 
   241.173773    -23.154940     -3.334976      2.272000 
   241.173785    -23.137390     -3.285949      2.273000 
   241.173796    -23.119843     -3.236923      2.261000 
   241.173808    -23.102297     -3.187895      2.242000 
   241.173819    -23.084751     -3.138867      2.220000 
   241.173831    -23.067210     -3.089839      2.191000 
   241.173843    -23.049670     -3.040810      2.165000 
   241.682766    -25.130540     -3.037631      2.060000 
   241.682778    -25.112997     -3.086663      2.053000 
   241.682789    -25.095453     -3.135695      2.065000 
   241.682801    -25.077908     -3.184727      2.070000 
   241.682813    -25.060362     -3.233758      2.047000 
   241.682824    -25.042810     -3.282788      2.029000 
   241.682836    -25.025257     -3.331818      2.016000 
   241.682847    -25.007704     -3.380847      2.018000 
   241.682859    -24.990149     -3.429876      2.030000 
   241.682870    -24.972590     -3.478905      2.044000 
   241.682882    -24.955029     -3.527932      2.045000 
   241.682894    -24.937466     -3.576959      2.031000 
   241.682905    -24.919900     -3.625986      2.012000 
   241.682917    -24.902332     -3.675012      2.012000 
   241.682928    -24.884762     -3.724037      2.030000 
   241.682940    -24.867190     -3.773062      2.051000 
   241.682951    -24.849613     -3.822086      2.070000 
   241.682963    -24.832037     -3.871110      2.076000 
   241.682975    -24.814457     -3.920132      2.073000 
   241.682986    -24.796875     -3.969155      2.067000 
   241.682998    -24.779290     -4.018176      2.068000 
   241.683009    -24.761702     -4.067197      2.071000 
   241.683021    -24.744112     -4.116218      2.076000 
   241.683032    -24.726519     -4.165237      2.080000 
   241.683044    -24.708923     -4.214256      2.084000 
   241.683056    -24.691324     -4.263274      2.085000 
   241.683067    -24.673723     -4.312292      2.086000 
   241.683079    -24.656120     -4.361309      2.084000 
   241.683090    -24.638514     -4.410325      2.081000 
   241.683102    -24.620905     -4.459340      2.075000 
   241.683113    -24.603292     -4.508355      2.066000 
   241.683125    -24.585676     -4.557369      2.054000 
   241.683137    -24.568060     -4.606382      2.041000 
   241.683148    -24.550438     -4.655395      2.026000 
   241.683160    -24.532814     -4.704406      2.012000 
   241.683171    -24.515186     -4.753417      1.996000 
   241.683183    -24.497557     -4.802427      1.982000 
   241.683194    -24.479923     -4.851437      1.967000 
   241.683206    -24.462288     -4.900445      1.955000 
   241.683218    -24.444647     -4.949453      1.953000 
   241.683229    -24.427004     -4.998460      1.963000 
   241.683241    -24.409357     -5.047466      1.973000 
   241.683252    -24.391708     -5.096472      1.980000 
   241.683264    -24.374058     -5.145476      2.000000 
   241.683275    -24.356401     -5.194480      2.029000 
   241.683287    -24.338741     -5.243483      2.055000 
   241.683299    -24.321080     -5.292485      2.071000 
   241.683310    -24.303413     -5.341486      2.078000 
   241.683322    -24.285744     -5.390486      2.074000 
   241.683333    -24.268070     -5.439485      2.061000 
   241.683345    -24.250395     -5.488484      2.042000 
   241.683356    -24.232714     -5.537481      2.022000 
   241.683368    -24.215030     -5.586478      2.005000 
   241.683380    -24.197344     -5.635474      1.994000 
   241.683391    -24.179651     -5.684469      1.990000 
   241.683403    -24.161957     -5.733463      1.986000 
   241.683414    -24.144258     -5.782456      1.984000 
   241.683426    -24.126556     -5.831448      1.985000 
   241.683438    -24.108850     -5.880439      1.986000 
   241.683449    -24.091140     -5.929429      1.988000 
   241.683461    -24.073427     -5.978418      1.990000 
   241.683472    -24.055710     -6.027406      1.995000 
   241.683484    -24.037989     -6.076393      2.000000 
   241.683495    -24.020264     -6.125380      2.004000 
   241.683507    -24.002535     -6.174365      2.008000 
   241.683519    -23.984800     -6.223349      2.012000 
   241.683530    -23.967064     -6.272332      2.015000 
   241.683542    -23.949324     -6.321314      2.018000 
   241.683553    -23.931578     -6.370295      2.018000 
   241.683565    -23.913828     -6.419276      2.015000 
   241.683576    -23.896074     -6.468255      2.016000 
   241.683588    -23.878317     -6.517233      2.021000 
   241.683600    -23.860554     -6.566209      2.027000 
   241.683611    -23.842787     -6.615185      2.033000 
   241.683623    -23.825018     -6.664160      2.041000 
   241.683634    -23.807241     -6.713134      2.047000 
   241.683646    -23.789461     -6.762106      2.045000 
   241.683657    -23.771679     -6.811078      2.040000 
   241.683669    -23.753890     -6.860048      2.041000 
   241.683681    -23.736097     -6.909017      2.044000 
   241.683692    -23.718300     -6.957985      2.055000 
