   228.323183    -25.336992     -6.344000      1.784000 
   228.323194    -25.348000     -6.402000      1.797000 
   228.323206    -25.361984     -6.467000      1.811000 
   228.323218    -25.372992     -6.529000      1.826000 
   228.323229    -25.385984     -6.593000      1.838000 
   228.323241    -25.398975     -6.658000      1.845000 
   228.323252    -25.411009     -6.720000      1.845000 
   228.323264    -25.424000     -6.784000      1.843000 
   228.323275    -25.437023     -6.849000      1.844000 
   228.323287    -25.448992     -6.913000      1.851000 
   228.323299    -25.462015     -6.975000      1.861000 
   233.830961    -26.496000     -6.992000      2.185000 
   233.830972    -26.508000     -6.928000      2.173000 
   233.830984    -26.520992     -6.864000      2.161000 
   233.830995    -26.533983     -6.801000      2.146000 
   233.831007    -26.545984     -6.737000      2.131000 
   233.831019    -26.558975     -6.673000      2.116000 
   233.831030    -26.570976     -6.610000      2.109000 
   233.831042    -26.583008     -6.553000      2.110000 
   233.831053    -26.593985     -6.494000      2.116000 
   233.831065    -26.607008     -6.432000      2.124000 
   233.831076    -26.618977     -6.368000      2.130000 
   233.831088    -26.632000     -6.303000      2.132000 
   233.831100    -26.643007     -6.239000      2.134000 
   233.831111    -26.657024     -6.177000      2.169000 
   233.831123    -26.668000     -6.112000      2.197000 
   233.831134    -26.680992     -6.048000      2.180000 
   233.831146    -26.693983     -5.986000      2.135000 
   233.831157    -26.705984     -5.922000      2.092000 
   233.831169    -26.719007     -5.857000      2.089000 
   233.831181    -26.732000     -5.795000      2.109000 
   233.831192    -26.744000     -5.731000      2.128000 
   233.831204    -26.756992     -5.666000      2.144000 
   233.831215    -26.768000     -5.604000      2.160000 
   233.831227    -26.782017     -5.540000      2.175000 
   233.831238    -26.792992     -5.476000      2.189000 
   233.831250    -26.805984     -5.413000      2.200000 
   233.831262    -26.816992     -5.356000      2.210000 
   233.831273    -26.828000     -5.297000      2.218000 
   233.831285    -26.840992     -5.235000      2.224000 
   233.831296    -26.854015     -5.171000      2.233000 
   233.831308    -26.864992     -5.107000      2.246000 
   233.831319    -26.879007     -5.044000      2.259000 
   233.831331    -26.890017     -4.980000      2.270000 
   233.831343    -26.903008     -4.916000      2.279000 
   233.831354    -26.916000     -4.853000      2.288000 
   233.831366    -26.928000     -4.789000      2.298000 
   233.831377    -26.941025     -4.725000      2.306000 
   233.831389    -26.952000     -4.661000      2.310000 
   233.831400    -26.966017     -4.599000      2.306000 
   233.831412    -26.976992     -4.534000      2.297000 
   233.831424    -26.989985     -4.470000      2.291000 
   234.327674    -26.618015     -3.060000      2.305000 
   234.327685    -26.628992     -3.119000      2.306000 
   234.327697    -26.639008     -3.175000      2.305000 
   234.327708    -26.653025     -3.240000      2.303000 
   234.327720    -26.664000     -3.303000      2.300000 
   234.327731    -26.678017     -3.366000      2.298000 
   234.327743    -26.688992     -3.429000      2.297000 
   234.327755    -26.701984     -3.494000      2.297000 
   234.327766    -26.715008     -3.557000      2.296000 
   234.327778    -26.726015     -3.620000      2.293000 
   234.327789    -26.740000     -3.685000      2.288000 
   234.327801    -26.751007     -3.748000      2.282000 
   234.327812    -26.764000     -3.812000      2.270000 
   234.327824    -26.776000     -3.875000      2.259000 
   234.327836    -26.788992     -3.939000      2.250000 
   234.327847    -26.802015     -4.001999      2.250000 
   234.327859    -26.812992     -4.066000      2.259000 
   234.327870    -26.827007     -4.130000      2.280000 
   234.327882    -26.838017     -4.192999      2.297000 
   234.327894    -26.851007     -4.257000      2.304000 
   234.327905    -26.864000     -4.321000      2.301000 
   234.327917    -26.875008     -4.378000      2.293000 
   234.327928    -26.885984     -4.435000      2.287000 
   234.327940    -26.898975     -4.500000      2.276000 
   234.327951    -26.910015     -4.562000      2.262000 
   234.327963    -26.924000     -4.626000      2.249000 
   234.327975    -26.935007     -4.690000      2.242000 
   234.327986    -26.948000     -4.753000      2.240000 
   234.327998    -26.960000     -4.817000      2.244000 
   234.328009    -26.972992     -4.881000      2.245000 
   234.328021    -26.985985     -4.944000      2.245000 
   234.328032    -26.997025     -5.008000      2.244000 
   234.820949    -23.012000     -6.174000      2.117000 
   234.820961    -23.024992     -6.111000      2.114000 
   234.820972    -23.037985     -6.047000      2.110000 
   234.820984    -23.049984     -5.982000      2.106000 
   234.820995    -23.062977     -5.920000      2.101000 
   234.821007    -23.076000     -5.856000      2.096000 
   234.821019    -23.087008     -5.792000      2.091000 
   234.821030    -23.101025     -5.729000      2.086000 
   234.821042    -23.112000     -5.665000      2.083000 
   234.821053    -23.124992     -5.601000      2.081000 
   234.821065    -23.136992     -5.538000      2.080000 
   234.821076    -23.149984     -5.474000      2.081000 
   234.821088    -23.163008     -5.410000      2.082000 
   234.821100    -23.174017     -5.354000      2.085000 
   234.821111    -23.184992     -5.296000      2.088000 
   234.821123    -23.197985     -5.232000      2.090000 
   234.821134    -23.208992     -5.169000      2.090000 
   234.821146    -23.222977     -5.105000      2.081000 
   234.821157    -23.234016     -5.041000      2.075000 
   234.821169    -23.247007     -4.978000      2.078000 
   234.821181    -23.260000     -4.915000      2.092000 
   234.821192    -23.272000     -4.850000      2.111000 
   234.821204    -23.284992     -4.786000      2.117000 
   234.821215    -23.296000     -4.724000      2.104000 
   234.821227    -23.309984     -4.659000      2.085000 
   234.821238    -23.320992     -4.595000      2.064000 
   234.821250    -23.333984     -4.533000      2.047000 
   234.821262    -23.346975     -4.468000      2.033000 
   234.821273    -23.359009     -4.404000      2.025000 
   234.821285    -23.372000     -4.342000      2.021000 
   234.821296    -23.385023     -4.277000      2.020000 
   234.821308    -23.396000     -4.215000      2.021000 
   234.821319    -23.408993     -4.151000      2.025000 
   234.821331    -23.420992     -4.093000      2.028000 
   234.821343    -23.431007     -4.034999      2.028000 
   234.821354    -23.444000     -3.972000      2.023000 
   234.821366    -23.456000     -3.908000      2.014000 
   234.821377    -23.468992     -3.845000      2.005000 
   234.821389    -23.480000     -3.781000      1.997000 
   234.821400    -23.493984     -3.718000      1.989000 
   234.821412    -23.504992     -3.655000      1.979000 
   234.821424    -23.518017     -3.590000      1.974000 
   234.821435    -23.531008     -3.527000      1.974000 
   234.821447    -23.543009     -3.464000      1.977000 
   234.821458    -23.556000     -3.399000      1.982000 
   234.821470    -23.566977     -3.336000      1.986000 
   234.821481    -23.580000     -3.273000      1.985000 
   234.821493    -23.592000     -3.208000      1.983000 
   234.821505    -23.605024     -3.145000      1.990000 
   234.821516    -23.618015     -3.082000      2.003000 
   234.821528    -23.628992     -3.017000      2.018000 
   235.317546    -23.010977     -3.260000      2.097000 
   235.317558    -23.024000     -3.323000      2.096000 
   235.317569    -23.036000     -3.386000      2.097000 
   235.317581    -23.049025     -3.451000      2.095000 
   235.317593    -23.062016     -3.514000      2.092000 
   235.317604    -23.072992     -3.577000      2.088000 
   235.317616    -23.084991     -3.642000      2.087000 
   235.317627    -23.097984     -3.704000      2.089000 
   235.317639    -23.110975     -3.768000      2.092000 
   235.317650    -23.122976     -3.833000      2.101000 
   235.317662    -23.136000     -3.895000      2.113000 
   235.317674    -23.145985     -3.954000      2.118000 
   235.317685    -23.159008     -4.011000      2.121000 
   235.317697    -23.170977     -4.073000      2.127000 
   235.317708    -23.182016     -4.138000      2.140000 
   235.317720    -23.195007     -4.202000      2.157000 
   235.317731    -23.208000     -4.264000      2.178000 
   235.317743    -23.220000     -4.329000      2.201000 
   235.317755    -23.232992     -4.393000      2.225000 
   235.317766    -23.246016     -4.455000      2.246000 
   235.317778    -23.256992     -4.520000      2.268000 
   235.317789    -23.269024     -4.584000      2.292000 
   235.317801    -23.282017     -4.646000      2.315000 
   235.317813    -23.295008     -4.711000      2.337000 
   235.317824    -23.307009     -4.773000      2.358000 
   235.317836    -23.320000     -4.837000      2.377000 
   235.317847    -23.332993     -4.902000      2.393000 
   235.317859    -23.344000     -4.965000      2.406000 
   235.317870    -23.358015     -5.028000      2.413000 
   235.317882    -23.368992     -5.093000      2.416000 
   235.317894    -23.381985     -5.156000      2.415000 
   235.317905    -23.392992     -5.212000      2.414000 
   235.317917    -23.404000     -5.270000      2.410000 
   235.317928    -23.416992     -5.334000      2.400000 
   235.317940    -23.429983     -5.397000      2.382000 
   235.317951    -23.441025     -5.461000      2.368000 
   235.317963    -23.454975     -5.525000      2.361000 
   235.317975    -23.466017     -5.588000      2.369000 
   235.317986    -23.480000     -5.652000      2.388000 
   235.317998    -23.491009     -5.716000      2.407000 
   235.318009    -23.504000     -5.779000      2.414000 
   235.318021    -23.516993     -5.843000      2.409000 
   235.318032    -23.528992     -5.907000      2.403000 
   235.318044    -23.541985     -5.970000      2.403000 
   235.318056    -23.554976     -6.034000      2.402000 
   235.318067    -23.566015     -6.099000      2.401000 
   235.318079    -23.580000     -6.161000      2.400000 
   235.318090    -23.591007     -6.225000      2.396000 
   235.318102    -23.605024     -6.290000      2.388000 
   235.318113    -23.614977     -6.347000      2.380000 
   235.318125    -23.626017     -6.403000      2.370000 
   235.318137    -23.639008     -6.468000      2.360000 
   235.318148    -23.651009     -6.532000      2.349000 
   235.318160    -23.664000     -6.595000      2.337000 
   235.318171    -23.676992     -6.658000      2.326000 
   235.318183    -23.688992     -6.723000      2.317000 
   235.318194    -23.701984     -6.786000      2.310000 
   235.318206    -23.715008     -6.850000      2.302000 
   235.318218    -23.726015     -6.914000      2.295000 
   235.318229    -23.740000     -6.978000      2.291000 
   240.825706    -24.708992     -6.983000      2.532000 
   240.825718    -24.721985     -6.920000      2.534000 
   240.825729    -24.732992     -6.856000      2.529000 
   240.825741    -24.747007     -6.792000      2.520000 
   240.825752    -24.757984     -6.729000      2.511000 
   240.825764    -24.771008     -6.665000      2.506000 
   240.825775    -24.782017     -6.607000      2.507000 
   240.825787    -24.792992     -6.551000      2.512000 
   240.825799    -24.805984     -6.487000      2.517000 
   240.825810    -24.819008     -6.422000      2.517000 
   240.825822    -24.831009     -6.358000      2.508000 
   240.825833    -24.844000     -6.296000      2.487000 
   240.825845    -24.856993     -6.231000      2.451000 
   240.825856    -24.868992     -6.167000      2.406000 
   240.825868    -24.881985     -6.104000      2.374000 
   240.825880    -24.892992     -6.040000      2.375000 
   240.825891    -24.907007     -5.976000      2.411000 
   240.825903    -24.917984     -5.914000      2.455000 
   240.825914    -24.931007     -5.849000      2.484000 
   240.825926    -24.944000     -5.785000      2.483000 
   240.825937    -24.956000     -5.723000      2.452000 
   240.825949    -24.968992     -5.658000      2.410000 
   240.825961    -24.981983     -5.594000      2.387000 
   240.825972    -24.993984     -5.532000      2.377000 
   240.825984    -25.004000     -5.474000      2.373000 
   240.825995    -25.016993     -5.416000      2.369000 
   240.826007    -25.028000     -5.354000      2.367000 
   240.826019    -25.041985     -5.290000      2.367000 
   240.826030    -25.053024     -5.225000      2.367000 
   240.826042    -25.066015     -5.163000      2.365000 
   240.826053    -25.078016     -5.099000      2.358000 
   240.826065    -25.091007     -5.035000      2.345000 
   240.826076    -25.104000     -4.972000      2.326000 
   240.826088    -25.114977     -4.908000      2.304000 
   240.826100    -25.128992     -4.844000      2.279000 
   240.826111    -25.140000     -4.781000      2.252000 
   240.826123    -25.153025     -4.717000      2.223000 
   240.826134    -25.166016     -4.653000      2.196000 
   240.826146    -25.178017     -4.590000      2.169000 
   240.826157    -25.191008     -4.527000      2.145000 
   240.826169    -25.201984     -4.462000      2.123000 
   240.826181    -25.216000     -4.398000      2.104000 
   240.826192    -25.226976     -4.336000      2.087000 
   240.826204    -25.240000     -4.271000      2.074000 
   240.826215    -25.252993     -4.207000      2.062000 
   240.826227    -25.264000     -4.151000      2.055000 
   240.826238    -25.275007     -4.093000      2.052000 
   240.826250    -25.288000     -4.028999      2.049000 
   240.826262    -25.299007     -3.967000      2.048000 
   240.826273    -25.312992     -3.902000      2.048000 
   240.826285    -25.324000     -3.839000      2.049000 
   240.826296    -25.336992     -3.776000      2.051000 
   240.826308    -25.350016     -3.711000      2.053000 
   240.826319    -25.361984     -3.648000      2.056000 
   240.826331    -25.375008     -3.585000      2.060000 
   240.826343    -25.385984     -3.520000      2.062000 
   240.826354    -25.400000     -3.457000      2.061000 
   240.826366    -25.411009     -3.393000      2.059000 
   240.826377    -25.424000     -3.329000      2.058000 
   240.826389    -25.437023     -3.267000      2.058000 
   240.826400    -25.448992     -3.202000      2.058000 
   240.826412    -25.462015     -3.139000      2.058000 
   240.826424    -25.472992     -3.076000      2.059000 
   240.826435    -25.487007     -3.011000      2.059000 
   241.322396    -24.820000     -3.056000      2.195000 
   241.322407    -24.832993     -3.119000      2.207000 
   241.322419    -24.844000     -3.182000      2.231000 
   241.322431    -24.858015     -3.245000      2.247000 
   241.322442    -24.868992     -3.310000      2.251000 
   241.322454    -24.880000     -3.366000      2.230000 
   241.322465    -24.892992     -3.424000      2.207000 
   241.322477    -24.904000     -3.487000      2.203000 
   241.322488    -24.916992     -3.550000      2.213000 
   241.322500    -24.929983     -3.615000      2.220000 
   241.322512    -24.941025     -3.678000      2.213000 
   241.322523    -24.954975     -3.741000      2.196000 
   241.322535    -24.966017     -3.806000      2.179000 
   241.322546    -24.979008     -3.869000      2.154000 
   241.322558    -24.991009     -3.932000      2.130000 
   241.322569    -25.004000     -3.997000      2.110000 
   241.322581    -25.016993     -4.060000      2.091000 
   241.322593    -25.028000     -4.124000      2.092000 
   241.322604    -25.041985     -4.186000      2.113000 
   241.322616    -25.053024     -4.250000      2.161000 
   241.322627    -25.066015     -4.315000      2.243000 
   241.322639    -25.078016     -4.377000      2.295000 
   241.322650    -25.091007     -4.441000      2.279000 
   241.322662    -25.104000     -4.505000      2.225000 
   241.322674    -25.114977     -4.568000      2.197000 
   241.322685    -25.128992     -4.632000      2.207000 
   241.322697    -25.139008     -4.690000      2.246000 
   241.322708    -25.149984     -4.746000      2.288000 
   241.322720    -25.163008     -4.810000      2.302000 
   241.322731    -25.174976     -4.875000      2.302000 
   241.322743    -25.188000     -4.937000      2.288000 
   241.322755    -25.200993     -5.001000      2.284000 
   241.322766    -25.212000     -5.065000      2.289000 
   241.322778    -25.226015     -5.128000      2.299000 
   241.322789    -25.236992     -5.192000      2.303000 
   241.322801    -25.249985     -5.256000      2.302000 
   241.322812    -25.261984     -5.319000      2.302000 
   241.322824    -25.275007     -5.383000      2.301000 
   241.322836    -25.288000     -5.447000      2.303000 
   241.322847    -25.299007     -5.511000      2.308000 
   241.322859    -25.312992     -5.574000      2.307000 
   241.322870    -25.324000     -5.638000      2.306000 
   241.322882    -25.336992     -5.702000      2.306000 
   241.322894    -25.350016     -5.764000      2.307000 
   241.322905    -25.361984     -5.829000      2.308000 
   241.322917    -25.375008     -5.893000      2.311000 
   241.322928    -25.385984     -5.949000      2.314000 
   241.322940    -25.396992     -6.007000      2.317000 
   241.322951    -25.410015     -6.071000      2.321000 
   241.322963    -25.423008     -6.133000      2.325000 
   241.322975    -25.435007     -6.198000      2.331000 
   241.322986    -25.448000     -6.262000      2.335000 
   241.322998    -25.458977     -6.324000      2.335000 
   241.323009    -25.472992     -6.389000      2.331000 
   241.323021    -25.484000     -6.453000      2.324000 
   241.323032    -25.497025     -6.515000      2.321000 
   241.323044    -25.510015     -6.579000      2.319000 
   241.323056    -25.522017     -6.643000      2.323000 
   241.323067    -25.535007     -6.706000      2.329000 
   241.323079    -25.548000     -6.770000      2.329000 
   241.323090    -25.560000     -6.834000      2.326000 
   241.323102    -25.572992     -6.897000      2.321000 
   241.323113    -25.583967     -6.961000      2.316000 
