   230.378530    -23.019102     -6.817460      2.060000 
   230.378553    -23.009735     -6.754365      2.054000 
   230.378565    -23.000374     -6.691269      2.053000 
   231.378866    -25.506607     -6.959972      2.058000 
   231.378877    -25.497234     -6.896879      2.056000 
   231.378889    -25.487864     -6.833785      2.050000 
   231.378900    -25.478497     -6.770691      2.039000 
   231.378924    -25.469131     -6.707595      2.026000 
   231.378935    -25.459772     -6.644499      2.014000 
   231.378947    -25.450415     -6.581402      2.011000 
   231.378958    -25.441063     -6.518304      2.020000 
   231.378970    -25.431711     -6.455206      2.022000 
   231.378981    -25.422365     -6.392107      2.016000 
   231.378993    -25.413023     -6.329007      2.000000 
   231.379005    -25.403683     -6.265907      1.981000 
   231.379016    -25.394346     -6.202805      1.956000 
   231.379028    -25.385014     -6.139704      1.948000 
   231.379051    -25.375685     -6.076601      1.938000 
   231.379062    -25.366358     -6.013498      1.913000 
   231.379074    -25.357035     -5.950394      1.887000 
   231.379086    -25.347713     -5.887289      1.877000 
   231.379097    -25.338396     -5.824184      1.892000 
   231.379109    -25.329082     -5.761078      1.916000 
   231.379120    -25.319770     -5.697972      1.937000 
   231.379132    -25.310463     -5.634864      1.936000 
   231.379144    -25.301159     -5.571756      1.943000 
   231.379155    -25.291855     -5.508648      1.948000 
   231.379178    -25.282557     -5.445539      1.953000 
   231.379190    -25.273258     -5.382429      1.955000 
   231.379201    -25.263966     -5.319318      1.953000 
   231.379213    -25.254675     -5.256208      1.956000 
   231.379225    -25.245386     -5.193096      1.960000 
   231.379236    -25.236101     -5.129984      1.952000 
   231.379248    -25.226818     -5.066871      1.943000 
   231.379259    -25.217539     -5.003757      1.941000 
   231.379271    -25.208261     -4.940643      1.973000 
   231.379282    -25.198986     -4.877529      2.004000 
   231.379306    -25.189714     -4.814414      2.020000 
   231.379317    -25.180445     -4.751298      2.035000 
   231.379329    -25.171177     -4.688182      2.045000 
   231.379340    -25.161911     -4.625065      2.045000 
   231.379352    -25.152649     -4.561947      2.035000 
   231.379363    -25.143389     -4.498829      2.016000 
   231.379375    -25.134130     -4.435711      1.990000 
   231.379387    -25.124874     -4.372592      1.974000 
   231.379398    -25.115622     -4.309472      1.969000 
   231.379410    -25.106370     -4.246352      1.975000 
   231.379433    -25.097122     -4.183232      1.985000 
   231.379444    -25.087875     -4.120111      1.995000 
   231.379456    -25.078630     -4.056989      2.011000 
   231.379468    -25.069390     -3.993867      2.031000 
   231.379479    -25.060148     -3.930744      2.046000 
   231.379491    -25.050910     -3.867621      2.054000 
   231.379502    -25.041674     -3.804497      2.068000 
   231.379514    -25.032440     -3.741373      2.082000 
   231.379525    -25.023209     -3.678249      2.093000 
   231.379549    -25.013977     -3.615124      2.100000 
   231.379560    -25.004750     -3.551998      2.104000 
   231.379572    -24.995522     -3.488872      2.103000 
   231.379583    -24.986298     -3.425746      2.109000 
   231.379595    -24.977074     -3.362619      2.094000 
   231.379606    -24.967854     -3.299492      2.076000 
   231.379618    -24.958633     -3.236364      2.060000 
   231.379630    -24.949415     -3.173236      2.043000 
   231.379641    -24.940199     -3.110107      2.025000 
   231.379653    -24.930984     -3.046978      2.008000 
   236.847083    -24.650835     -3.015336      2.122000 
   236.847095    -24.641620     -3.078461      2.122000 
   236.847118    -24.632404     -3.141586      2.123000 
   236.847130    -24.623186     -3.204711      2.131000 
   236.847141    -24.613968     -3.267835      2.153000 
   236.847153    -24.604748     -3.330959      2.186000 
   236.847164    -24.595526     -3.394082      2.207000 
   236.847176    -24.586300     -3.457205      2.224000 
   236.847187    -24.577074     -3.520327      2.238000 
   236.847199    -24.567846     -3.583449      2.249000 
   236.847211    -24.558617     -3.646570      2.256000 
   236.847222    -24.549383     -3.709691      2.259000 
   236.847245    -24.540152     -3.772812      2.260000 
   236.847257    -24.530914     -3.835932      2.261000 
   236.847269    -24.521679     -3.899051      2.264000 
   236.847280    -24.512438     -3.962170      2.272000 
   236.847292    -24.503197     -4.025289      2.280000 
   236.847303    -24.493952     -4.088407      2.283000 
   236.847315    -24.484707     -4.151525      2.283000 
   236.847326    -24.475458     -4.214642      2.279000 
   236.847338    -24.466208     -4.277758      2.273000 
   236.847350    -24.456957     -4.340874      2.273000 
   236.847373    -24.447700     -4.403990      2.277000 
   236.847384    -24.438444     -4.467105      2.282000 
   236.847396    -24.429184     -4.530219      2.285000 
   236.847407    -24.419924     -4.593333      2.293000 
   236.847419    -24.410660     -4.656446      2.292000 
   236.847431    -24.401392     -4.719559      2.289000 
   236.847442    -24.392122     -4.782671      2.283000 
   236.847454    -24.382850     -4.845783      2.277000 
   236.847465    -24.373577     -4.908894      2.275000 
   236.847477    -24.364302     -4.972005      2.285000 
   236.847500    -24.355020     -5.035115      2.295000 
   236.847512    -24.345740     -5.098224      2.294000 
   236.847523    -24.336454     -5.161333      2.284000 
   236.847535    -24.327168     -5.224441      2.278000 
   236.847546    -24.317879     -5.287548      2.277000 
   236.847558    -24.308584     -5.350655      2.278000 
   236.847569    -24.299290     -5.413762      2.278000 
   236.847581    -24.289991     -5.476867      2.280000 
   236.847593    -24.280690     -5.539972      2.281000 
   236.847604    -24.271385     -5.603077      2.282000 
   236.847627    -24.262077     -5.666181      2.284000 
   236.847639    -24.252768     -5.729284      2.287000 
   236.847650    -24.243456     -5.792386      2.291000 
   236.847662    -24.234138     -5.855488      2.295000 
   236.847674    -24.224820     -5.918590      2.299000 
   236.847685    -24.215496     -5.981690      2.305000 
   236.847697    -24.206173     -6.044790      2.312000 
   236.847708    -24.196842     -6.107889      2.317000 
   236.847720    -24.187511     -6.170988      2.322000 
   236.847731    -24.178177     -6.234086      2.325000 
   236.847755    -24.168839     -6.297183      2.327000 
   236.847766    -24.159496     -6.360279      2.324000 
   236.847778    -24.150150     -6.423375      2.313000 
   236.847789    -24.140802     -6.486470      2.294000 
   236.847801    -24.131450     -6.549564      2.270000 
   236.847812    -24.122095     -6.612658      2.254000 
   236.847824    -24.112736     -6.675751      2.245000 
   236.847836    -24.103374     -6.738843      2.235000 
   236.847847    -24.094007     -6.801934      2.221000 
   236.847870    -24.084639     -6.865025      2.189000 
   236.847882    -24.075266     -6.928115      2.160000 
   236.847894    -24.065887     -6.991204      2.141000 
   237.847616    -26.994184     -3.852902      2.025000 
   237.847627    -26.984947     -3.916022      2.024000 
   237.847639    -26.975706     -3.979141      2.016000 
   237.847650    -26.966465     -4.042260      2.001000 
   237.847662    -26.957220     -4.105378      1.984000 
   237.847674    -26.947973     -4.168495      1.964000 
   237.847697    -26.938725     -4.231612      1.988000 
   237.847708    -26.929476     -4.294729      2.007000 
   237.847720    -26.920221     -4.357845      1.965000 
   237.847731    -26.910967     -4.420961      1.916000 
   237.847743    -26.901709     -4.484075      1.905000 
   237.847755    -26.892448     -4.547190      1.916000 
   237.847766    -26.883186     -4.610304      1.935000 
   237.847778    -26.873922     -4.673417      1.952000 
   237.847789    -26.864655     -4.736530      1.948000 
   237.847801    -26.855387     -4.799642      1.915000 
   237.847824    -26.846113     -4.862754      1.879000 
   237.847836    -26.836840     -4.925865      1.868000 
   237.847847    -26.827562     -4.988975      1.876000 
   237.847859    -26.818281     -5.052085      1.889000 
   237.847870    -26.808998     -5.115195      1.887000 
   237.847882    -26.799713     -5.178303      1.870000 
   237.847894    -26.790426     -5.241412      1.849000 
   237.847905    -26.781136     -5.304519      1.833000 
   237.847917    -26.771841     -5.367626      1.816000 
   237.847928    -26.762547     -5.430732      1.796000 
   237.847951    -26.753246     -5.493838      1.777000 
   237.847963    -26.743944     -5.556943      1.765000 
   237.847975    -26.734640     -5.620048      1.762000 
   237.847986    -26.725332     -5.683151      1.761000 
   237.847998    -26.716022     -5.746254      1.760000 
   237.848009    -26.706709     -5.809357      1.762000 
   237.848021    -26.697392     -5.872459      1.766000 
   237.848032    -26.688070     -5.935560      1.773000 
   237.848044    -26.678747     -5.998661      1.785000 
   237.848056    -26.669422     -6.061760      1.800000 
   237.848079    -26.660093     -6.124860      1.813000 
   237.848090    -26.650760     -6.187958      1.826000 
   237.848102    -26.641424     -6.251056      1.839000 
   237.848113    -26.632086     -6.314153      1.852000 
   237.848125    -26.622742     -6.377249      1.865000 
   237.848137    -26.613398     -6.440345      1.879000 
   237.848148    -26.604048     -6.503440      1.896000 
   237.848160    -26.594694     -6.566534      1.914000 
   237.848171    -26.585339     -6.629628      1.934000 
   237.848183    -26.575980     -6.692721      1.955000 
   237.848206    -26.566614     -6.755813      1.976000 
   237.848218    -26.557250     -6.818904      1.995000 
   237.848229    -26.547878     -6.881995      2.009000 
   237.848241    -26.538504     -6.945084      2.015000 
   241.311007    -24.274733     -6.940362      2.231000 
   241.311019    -24.265360     -6.877268      2.245000 
   241.311042    -24.255990     -6.814174      2.253000 
   241.311053    -24.246622     -6.751078      2.256000 
   241.311065    -24.237260     -6.687982      2.252000 
   241.311076    -24.227901     -6.624886      2.241000 
   241.311088    -24.218546     -6.561788      2.231000 
   241.311100    -24.209192     -6.498690      2.208000 
   241.311111    -24.199844     -6.435591      2.172000 
   241.311123    -24.190498     -6.372492      2.133000 
   241.311134    -24.181156     -6.309391      2.095000 
   241.311146    -24.171820     -6.246291      2.067000 
   241.311169    -24.162483     -6.183189      2.067000 
   241.311181    -24.153150     -6.120086      2.100000 
   241.311192    -24.143822     -6.056983      2.152000 
   241.311204    -24.134497     -5.993880      2.195000 
   241.311215    -24.125174     -5.930775      2.212000 
   241.311227    -24.115854     -5.867670      2.203000 
   241.311238    -24.106539     -5.804564      2.173000 
   241.311250    -24.097225     -5.741458      2.151000 
   241.311262    -24.087915     -5.678351      2.157000 
   241.311273    -24.078608     -5.615243      2.186000 
   241.311296    -24.069304     -5.552135      2.206000 
   241.311308    -24.060001     -5.489026      2.212000 
   241.311319    -24.050703     -5.425916      2.205000 
   241.311331    -24.041409     -5.362806      2.190000 
   241.311343    -24.032116     -5.299695      2.173000 
   241.311354    -24.022825     -5.236584      2.154000 
   241.311366    -24.013538     -5.173472      2.132000 
   241.311377    -24.004253     -5.110359      2.102000 
   241.311389    -23.994970     -5.047246      2.076000 
   241.311400    -23.985691     -4.984132      2.072000 
   241.311424    -23.976416     -4.921017      2.137000 
   241.311435    -23.967140     -4.857902      2.174000 
   241.311447    -23.957869     -4.794787      2.146000 
   241.311458    -23.948600     -4.731671      2.100000 
   241.311470    -23.939333     -4.668554      2.074000 
   241.311481    -23.930069     -4.605437      2.074000 
   241.311493    -23.920807     -4.542319      2.098000 
   241.311505    -23.911549     -4.479200      2.125000 
   241.311516    -23.902290     -4.416081      2.142000 
   241.311528    -23.893036     -4.352962      2.147000 
   241.311551    -23.883783     -4.289842      2.149000 
   241.311562    -23.874533     -4.226722      2.146000 
   241.311574    -23.865286     -4.163600      2.153000 
   241.311586    -23.856040     -4.100479      2.165000 
   241.311597    -23.846794     -4.037357      2.170000 
   241.311609    -23.837555     -3.974234      2.171000 
   241.311620    -23.828314     -3.911111      2.168000 
   241.311632    -23.819077     -3.847988      2.161000 
   241.311644    -23.809841     -3.784864      2.162000 
   241.311655    -23.800608     -3.721739      2.170000 
   241.311678    -23.791374     -3.658614      2.177000 
   241.311690    -23.782146     -3.595489      2.196000 
   241.311701    -23.772919     -3.532363      2.237000 
   241.311713    -23.763690     -3.469237      2.291000 
   241.311725    -23.754467     -3.406110      2.343000 
   241.311736    -23.745245     -3.342982      2.325000 
   241.311748    -23.736025     -3.279855      2.271000 
   241.311759    -23.726805     -3.216727      2.202000 
   241.311771    -23.717587     -3.153598      2.147000 
   241.311794    -23.708370     -3.090469      2.119000 
   241.311806    -23.699158     -3.027340      2.130000 
   242.311366    -26.744194     -6.965301      1.848000 
   242.311377    -26.734820     -6.902207      1.847000 
   242.311389    -26.725449     -6.839112      1.846000 
   242.311400    -26.716080     -6.776017      1.846000 
   242.311412    -26.706717     -6.712921      1.845000 
   242.311424    -26.697355     -6.649825      1.845000 
   242.311447    -26.688000     -6.586727      1.846000 
   242.311458    -26.678644     -6.523629      1.846000 
   242.311470    -26.669294     -6.460530      1.845000 
   242.311481    -26.659948     -6.397431      1.844000 
   242.311493    -26.650606     -6.334331      1.841000 
   242.311505    -26.641266     -6.271230      1.838000 
   242.311516    -26.631930     -6.208128      1.836000 
   242.311528    -26.622597     -6.145026      1.834000 
   242.311539    -26.613266     -6.081923      1.832000 
   242.311551    -26.603940     -6.018819      1.830000 
   242.311574    -26.594616     -5.955715      1.827000 
   242.311586    -26.585295     -5.892610      1.824000 
   242.311597    -26.575977     -5.829504      1.819000 
   242.311609    -26.566664     -5.766397      1.815000 
   242.311620    -26.557352     -5.703290      1.812000 
   242.311632    -26.548042     -5.640183      1.813000 
   242.311644    -26.538738     -5.577074      1.819000 
   242.311655    -26.529436     -5.513965      1.829000 
   242.311667    -26.520136     -5.450856      1.843000 
   242.311678    -26.510840     -5.387746      1.860000 
   242.311701    -26.501545     -5.324635      1.880000 
   242.311713    -26.492254     -5.261523      1.900000 
   242.311725    -26.482965     -5.198411      1.918000 
   242.311736    -26.473680     -5.135299      1.937000 
   242.311748    -26.464397     -5.072185      1.955000 
   242.311759    -26.455116     -5.009072      1.973000 
   242.311771    -26.445839     -4.945957      1.989000 
   242.311782    -26.436563     -4.882842      2.003000 
   242.311794    -26.427292     -4.819726      2.015000 
   242.311806    -26.418022     -4.756610      2.025000 
   242.311829    -26.408754     -4.693494      2.033000 
   242.311840    -26.399488     -4.630376      2.038000 
   242.311852    -26.390226     -4.567258      2.041000 
   242.311863    -26.380966     -4.504140      2.040000 
   242.311875    -26.371708     -4.441021      2.037000 
   242.311887    -26.362453     -4.377902      2.032000 
   242.311898    -26.353199     -4.314782      2.025000 
   242.311910    -26.343948     -4.251661      2.015000 
   242.311921    -26.334700     -4.188540      2.005000 
   242.311933    -26.325453     -4.125419      1.993000 
   242.311956    -26.316208     -4.062296      1.980000 
   242.311968    -26.306967     -3.999174      1.970000 
   242.311979    -26.297726     -3.936051      1.958000 
   242.311991    -26.288486     -3.872927      1.937000 
   242.312002    -26.279251     -3.809803      1.898000 
   242.312014    -26.270018     -3.746679      1.866000 
   242.312025    -26.260784     -3.683554      1.851000 
   242.312037    -26.251554     -3.620428      1.861000 
   242.312049    -26.242325     -3.557302      1.902000 
   242.312060    -26.233097     -3.494176      1.939000 
   242.312083    -26.223873     -3.431049      1.932000 
   242.312095    -26.214650     -3.367922      1.870000 
   242.312106    -26.205430     -3.304794      1.796000 
   242.312118    -26.196209     -3.241666      1.716000 
   242.312130    -26.186990     -3.178537      1.717000 
   242.312141    -26.177774     -3.115408      1.766000 
   242.312153    -26.168560     -3.052279      1.865000 
