   226.251285    -31.462505    -11.299521      1.806000 
   226.251296    -31.468530    -11.356825      1.782000 
   226.251308    -31.474556    -11.414129      1.763000 
   226.251319    -31.480581    -11.471432      1.752000 
   226.251331    -31.486609    -11.528735      1.745000 
   226.251343    -31.492638    -11.586038      1.747000 
   226.251354    -31.498665    -11.643340      1.753000 
   226.251366    -31.504696    -11.700641      1.755000 
   226.251366    -31.510725    -11.757943      1.750000 
   226.251377    -31.516756    -11.815243      1.742000 
   226.251389    -31.522787    -11.872543      1.737000 
   226.251400    -31.528822    -11.929843      1.738000 
   226.251412    -31.534855    -11.987143      1.743000 
   235.724039    -28.005957     -8.615753      2.477000 
   235.724051    -28.011948     -8.558436      2.449000 
   235.724063    -28.017939     -8.501119      2.424000 
   235.724074    -28.023930     -8.443801      2.401000 
   235.724074    -28.029919     -8.386482      2.380000 
   235.724086    -28.035908     -8.329164      2.360000 
   235.724097    -28.041897     -8.271844      2.342000 
   235.724109    -28.047886     -8.214525      2.326000 
   235.724120    -28.053871     -8.157205      2.313000 
   235.724132    -28.059858     -8.099885      2.309000 
   235.724144    -28.065845     -8.042565      2.315000 
   239.720752    -29.678560    -11.954125      2.216000 
   239.720752    -29.684595    -11.896832      2.211000 
   239.720764    -29.690632    -11.839539      2.173000 
   239.720775    -29.696667    -11.782245      2.142000 
   239.720787    -29.702700    -11.724951      2.118000 
   239.720799    -29.708730    -11.667656      2.105000 
   239.720810    -29.714764    -11.610361      2.087000 
   239.720822    -29.720795    -11.553066      2.067000 
   239.720833    -29.726824    -11.495769      2.049000 
   239.720845    -29.732853    -11.438473      2.037000 
   239.720856    -29.738880    -11.381176      2.030000 
   239.720868    -29.744907    -11.323879      2.028000 
   239.720880    -29.750935    -11.266581      2.032000 
   239.720891    -29.756960    -11.209283      2.041000 
   239.720903    -29.762985    -11.151984      2.050000 
   239.720914    -29.769010    -11.094685      2.058000 
   239.720926    -29.775034    -11.037386      2.060000 
   239.720938    -29.781055    -10.980086      2.056000 
   239.720949    -29.787077    -10.922785      2.056000 
   239.720949    -29.793098    -10.865485      2.061000 
   239.720961    -29.799118    -10.808183      2.067000 
   239.720972    -29.805138    -10.750882      2.073000 
   239.720984    -29.811155    -10.693580      2.084000 
   239.720995    -29.817175    -10.636277      2.100000 
   239.721007    -29.823190    -10.578974      2.121000 
   239.721019    -29.829206    -10.521671      2.139000 
   239.721030    -29.835222    -10.464367      2.157000 
   239.721042    -29.841238    -10.407063      2.175000 
   239.721053    -29.847252    -10.349758      2.192000 
   239.721065    -29.853266    -10.292453      2.209000 
   239.721076    -29.859278    -10.235148      2.227000 
   239.721088    -29.865290    -10.177842      2.245000 
   239.721100    -29.871302    -10.120536      2.263000 
   239.721111    -29.877312    -10.063229      2.280000 
   239.721123    -29.883322    -10.005922      2.297000 
   239.721134    -29.889330     -9.948615      2.314000 
   239.721146    -29.895338     -9.891307      2.331000 
   239.721146    -29.901344     -9.833999      2.345000 
   239.721157    -29.907352     -9.776690      2.349000 
   239.721169    -29.913359     -9.719381      2.348000 
   239.721181    -29.919365     -9.662072      2.340000 
   239.721192    -29.925370     -9.604762      2.325000 
   239.721204    -29.931374     -9.547452      2.306000 
   239.721215    -29.937376     -9.490141      2.289000 
   239.721227    -29.943378     -9.432830      2.280000 
   239.721238    -29.949380     -9.375518      2.282000 
   239.721250    -29.955381     -9.318207      2.290000 
   239.721262    -29.961384     -9.260894      2.303000 
   239.721273    -29.967382     -9.203582      2.321000 
   239.721285    -29.973383     -9.146269      2.341000 
   239.721296    -29.979382     -9.088956      2.361000 
   239.721308    -29.985378     -9.031642      2.381000 
   239.721319    -29.991377     -8.974328      2.396000 
   239.721331    -29.997374     -8.917013      2.410000 
   239.721331    -30.003368     -8.859698      2.422000 
   239.721343    -30.009365     -8.802383      2.431000 
   239.721354    -30.015360     -8.745067      2.440000 
   239.721366    -30.021355     -8.687751      2.446000 
   239.721377    -30.027348     -8.630435      2.453000 
   239.721400    -30.039333     -8.515801      2.463000 
   239.721412    -30.045324     -8.458484      2.475000 
   239.721424    -30.051315     -8.401166      2.489000 
   239.721435    -30.057306     -8.343848      2.502000 
   239.721447    -30.063297     -8.286529      2.515000 
   239.721458    -30.069286     -8.229210      2.523000 
   239.721470    -30.075275     -8.171891      2.526000 
   239.721481    -30.081264     -8.114571      2.520000 
   239.721493    -30.087252     -8.057251      2.503000 
   241.719410    -30.686657    -11.973568      2.123000 
   241.719421    -30.692694    -11.916276      2.087000 
   241.719433    -30.698729    -11.858983      2.055000 
   241.719444    -30.704763    -11.801689      2.031000 
   241.719456    -30.710796    -11.744395      2.017000 
   241.719468    -30.716830    -11.687101      2.009000 
   241.719479    -30.722860    -11.629806      2.004000 
   241.719491    -30.728891    -11.572511      2.009000 
   241.719502    -30.734922    -11.515215      2.016000 
   241.719514    -30.740952    -11.457919      2.020000 
   241.719525    -30.746980    -11.400622      2.027000 
   241.719537    -30.753008    -11.343325      2.037000 
   241.719549    -30.759035    -11.286028      2.046000 
   241.719560    -30.765060    -11.228730      2.055000 
   241.719572    -30.771086    -11.171431      2.065000 
   241.719583    -30.777111    -11.114133      2.084000 
   241.719583    -30.783134    -11.056833      2.091000 
   241.719595    -30.789158    -10.999534      2.102000 
   241.719606    -30.795180    -10.942234      2.104000 
   241.719618    -30.801200    -10.884933      2.034000 
   241.719630    -30.807220    -10.827632      1.983000 
   241.719641    -30.813240    -10.770331      1.953000 
   241.719653    -30.819260    -10.713029      1.961000 
   241.719664    -30.825277    -10.655727      2.006000 
   241.719676    -30.831295    -10.598424      2.068000 
   241.719688    -30.837313    -10.541121      2.130000 
   241.719699    -30.843328    -10.483818      2.192000 
   241.719711    -30.849342    -10.426514      2.233000 
   241.719722    -30.855356    -10.369210      2.237000 
   241.719734    -30.861370    -10.311905      2.235000 
   241.719745    -30.867384    -10.254600      2.240000 
   241.719757    -30.873396    -10.197294      2.227000 
   241.719769    -30.879408    -10.139988      2.211000 
   241.719780    -30.885418    -10.082682      2.195000 
   241.719780    -30.891428    -10.025375      2.181000 
   241.719792    -30.897436     -9.968068      2.170000 
   241.719803    -30.903446     -9.910760      2.168000 
   241.719815    -30.909452     -9.853452      2.179000 
   241.719826    -30.915460     -9.796144      2.202000 
   241.719838    -30.921467     -9.738835      2.234000 
   241.719850    -30.927473     -9.681526      2.273000 
   241.719861    -30.933477     -9.624217      2.313000 
   241.719873    -30.939482     -9.566907      2.349000 
   241.719884    -30.945486     -9.509596      2.375000 
   241.719896    -30.951488     -9.452285      2.386000 
   241.719907    -30.957490     -9.394974      2.380000 
   241.719919    -30.963493     -9.337663      2.363000 
   241.719931    -30.969494     -9.280351      2.348000 
   241.719942    -30.975494     -9.223039      2.358000 
   241.719954    -30.981493     -9.165726      2.388000 
   241.719965    -30.987492     -9.108413      2.422000 
   241.719965    -30.993490     -9.051099      2.447000 
   241.719977    -30.999489     -8.993785      2.460000 
   241.719988    -31.005486     -8.936471      2.461000 
   241.720000    -31.011482     -8.879157      2.464000 
   241.720012    -31.017479     -8.821842      2.467000 
   241.720023    -31.023474     -8.764526      2.469000 
   241.720035    -31.029469     -8.707210      2.467000 
   241.720046    -31.035461     -8.649894      2.463000 
   241.720058    -31.041454     -8.592578      2.453000 
   241.720069    -31.047447     -8.535261      2.442000 
   241.720081    -31.053440     -8.477944      2.428000 
   241.720093    -31.059431     -8.420626      2.411000 
   241.720104    -31.065422     -8.363308      2.396000 
   241.720116    -31.071411     -8.305990      2.392000 
   241.720127    -31.077402     -8.248671      2.399000 
   241.720139    -31.083391     -8.191352      2.416000 
   241.720150    -31.089380     -8.134033      2.432000 
   241.720162    -31.095367     -8.076713      2.425000 
   241.720162    -31.101355     -8.019393      2.396000 
   243.718079    -31.695065    -11.980254      1.738000 
   243.718090    -31.701100    -11.922961      1.816000 
   243.718102    -31.707134    -11.865668      1.909000 
   243.718113    -31.713170    -11.808375      1.945000 
   243.718125    -31.719204    -11.751081      1.937000 
   243.718137    -31.725237    -11.693787      1.945000 
   243.718148    -31.731268    -11.636492      1.967000 
   243.718160    -31.737299    -11.579197      1.991000 
   243.718171    -31.743328    -11.521902      1.992000 
   243.718183    -31.749357    -11.464606      1.970000 
   243.718194    -31.755386    -11.407309      1.942000 
   243.718206    -31.761415    -11.350012      1.914000 
   243.718218    -31.767440    -11.292715      1.883000 
   243.718218    -31.773466    -11.235417      1.848000 
   243.718229    -31.779493    -11.178119      1.815000 
   243.718241    -31.785517    -11.120820      1.780000 
   243.718252    -31.791540    -11.063521      1.751000 
   243.718264    -31.797564    -11.006222      1.731000 
   243.718275    -31.803585    -10.948922      1.724000 
   243.718287    -31.809607    -10.891622      1.728000 
   243.718299    -31.815626    -10.834321      1.739000 
   243.718310    -31.821648    -10.777020      1.756000 
   243.718322    -31.827665    -10.719718      1.787000 
   243.718333    -31.833685    -10.662416      1.823000 
   243.718345    -31.839700    -10.605113      1.858000 
   243.718356    -31.845718    -10.547810      1.874000 
   243.718368    -31.851732    -10.490507      1.863000 
   243.718380    -31.857748    -10.433203      1.833000 
   243.718391    -31.863764    -10.375899      1.797000 
   243.718403    -31.869776    -10.318595      1.765000 
   243.718403    -31.875790    -10.261290      1.741000 
   243.718414    -31.881802    -10.203984      1.723000 
   243.718426    -31.887814    -10.146678      1.714000 
   243.718437    -31.893824    -10.089372      1.716000 
   243.718449    -31.899834    -10.032066      1.726000 
   243.718461    -31.905842     -9.974759      1.743000 
   243.718472    -31.911852     -9.917451      1.764000 
   243.718484    -31.917858     -9.860143      1.788000 
   243.718495    -31.923864     -9.802835      1.809000 
   243.718507    -31.929873     -9.745527      1.829000 
   243.718519    -31.935877     -9.688218      1.851000 
   243.718530    -31.941881     -9.630908      1.880000 
   243.718542    -31.947887     -9.573598      1.895000 
   243.718553    -31.953890     -9.516288      1.888000 
   243.718565    -31.959892     -9.458977      1.870000 
   243.718576    -31.965895     -9.401666      1.859000 
   243.718588    -31.971897     -9.344355      1.855000 
   243.718600    -31.977898     -9.287043      1.860000 
   243.718600    -31.983898     -9.229731      1.852000 
   243.718611    -31.989899     -9.172419      1.850000 
   243.718623    -31.995897     -9.115106      1.855000 
