   231.256586    -25.529234     -9.868607      1.991000 
   231.256597    -25.511106     -9.819725      2.008000 
   231.256609    -25.492989     -9.770842      2.010000 
   231.256620    -25.474876     -9.721957      1.995000 
   231.256632    -25.456770     -9.673070      1.975000 
   231.256644    -25.438671     -9.624182      1.953000 
   231.256655    -25.420578     -9.575292      1.925000 
   231.256667    -25.402490     -9.526401      1.902000 
   231.256678    -25.384410     -9.477508      1.899000 
   231.256690    -25.366337     -9.428613      1.915000 
   231.256701    -25.348269     -9.379717      1.948000 
   231.256713    -25.330206     -9.330820      1.983000 
   231.256725    -25.312151     -9.281920      2.008000 
   231.256736    -25.294102     -9.233020      2.020000 
   231.256748    -25.276058     -9.184117      2.036000 
   231.256759    -25.258020     -9.135213      2.054000 
   231.256771    -25.239990     -9.086308      2.076000 
   231.256782    -25.221964     -9.037401      2.098000 
   231.256794    -25.203945     -8.988493      2.118000 
   231.256806    -25.185932     -8.939583      2.138000 
   231.256817    -25.167925     -8.890672      2.160000 
   231.256829    -25.149923     -8.841759      2.183000 
   231.256840    -25.131927     -8.792845      2.200000 
   231.256852    -25.113937     -8.743929      2.214000 
   231.256863    -25.095953     -8.695012      2.226000 
   231.256875    -25.077974     -8.646094      2.235000 
   231.256887    -25.060001     -8.597174      2.242000 
   231.256898    -25.042034     -8.548252      2.246000 
   231.256910    -25.024073     -8.499329      2.255000 
   231.256921    -25.006117     -8.450405      2.272000 
   231.256933    -24.988167     -8.401480      2.243000 
   231.256944    -24.970220     -8.352553      2.242000 
   231.256956    -24.952282     -8.303624      2.245000 
   231.256968    -24.934347     -8.254695      2.244000 
   231.256979    -24.916420     -8.205764      2.241000 
   231.256991    -24.898497     -8.156831      2.236000 
   231.257002    -24.880579     -8.107897      2.231000 
   231.257014    -24.862665     -8.058962      2.224000 
   231.257025    -24.844759     -8.010026      2.217000 
   231.768299    -23.333050     -8.014328      2.064000 
   231.768310    -23.315140     -8.063267      2.051000 
   231.768322    -23.297226     -8.112205      2.040000 
   231.768333    -23.279305     -8.161142      2.040000 
   231.768345    -23.261380     -8.210077      2.057000 
   231.768356    -23.243448     -8.259010      2.080000 
   231.768368    -23.225512     -8.307943      2.108000 
   231.768380    -23.207570     -8.356874      2.138000 
   231.768391    -23.189623     -8.405803      2.166000 
   231.768403    -23.171670     -8.454732      2.200000 
   231.768414    -23.153711     -8.503658      2.239000 
   231.768426    -23.135748     -8.552584      2.270000 
   231.768437    -23.117779     -8.601508      2.280000 
   231.768449    -23.099804     -8.650430      2.278000 
   231.768461    -23.081821     -8.699352      2.281000 
   231.768472    -23.063835     -8.748271      2.293000 
   231.768484    -23.045843     -8.797190      2.309000 
   231.768495    -23.027845     -8.846106      2.323000 
   231.768507    -23.009840     -8.895022      2.329000 
   234.222975    -23.479227    -11.962828      2.403000 
   234.222986    -23.460790    -11.914025      2.411000 
   234.222998    -23.442362    -11.865219      2.400000 
   234.223009    -23.423940    -11.816411      2.391000 
   234.223021    -23.405525    -11.767601      2.379000 
   234.223032    -23.387120    -11.718790      2.370000 
   234.223044    -23.368723    -11.669976      2.365000 
   234.223056    -23.350332    -11.621160      2.375000 
   234.223067    -23.331951    -11.572343      2.392000 
   234.223079    -23.313578    -11.523523      2.401000 
   234.223090    -23.295210    -11.474701      2.408000 
   234.223102    -23.276852    -11.425878      2.412000 
   234.223113    -23.258501    -11.377053      2.411000 
   234.223125    -23.240156    -11.328225      2.406000 
   234.223137    -23.221820    -11.279396      2.396000 
   234.223148    -23.203493    -11.230565      2.380000 
   234.223160    -23.185171    -11.181732      2.364000 
   234.223171    -23.166859    -11.132897      2.347000 
   234.223183    -23.148554    -11.084061      2.331000 
   234.223194    -23.130255    -11.035222      2.314000 
   234.223206    -23.111963    -10.986382      2.294000 
   234.223218    -23.093681    -10.937540      2.275000 
   234.223229    -23.075403    -10.888696      2.262000 
   234.223241    -23.057137    -10.839850      2.259000 
   234.223252    -23.038874    -10.791002      2.267000 
   234.223264    -23.020618    -10.742153      2.286000 
   234.223275    -23.002373    -10.693301      2.293000 
   238.717060    -26.162142     -8.031143      2.074000 
   238.717072    -26.144234     -8.080082      2.091000 
   238.717083    -26.126318     -8.129020      2.105000 
   238.717095    -26.108397     -8.177957      2.113000 
   238.717106    -26.090471     -8.226893      2.119000 
   238.717118    -26.072540     -8.275827      2.125000 
   238.717130    -26.054604     -8.324760      2.131000 
   238.717141    -26.036661     -8.373691      2.138000 
   238.717153    -26.018715     -8.422621      2.147000 
   238.717164    -26.000761     -8.471550      2.158000 
   238.717176    -25.982803     -8.520477      2.171000 
   238.717187    -25.964840     -8.569403      2.186000 
   238.717199    -25.946869     -8.618327      2.201000 
   238.717211    -25.928892     -8.667251      2.214000 
   238.717222    -25.910912     -8.716172      2.222000 
   238.717234    -25.892925     -8.765092      2.225000 
   238.717245    -25.874931     -8.814011      2.226000 
   238.717257    -25.856934     -8.862928      2.228000 
   238.717269    -25.838928     -8.911844      2.232000 
   238.717280    -25.820919     -8.960758      2.238000 
   238.717292    -25.802902     -9.009671      2.246000 
   238.717303    -25.784882     -9.058583      2.254000 
   238.717315    -25.766853     -9.107493      2.261000 
   238.717326    -25.748817     -9.156401      2.267000 
   238.717338    -25.730778     -9.205308      2.269000 
   238.717350    -25.712732     -9.254213      2.268000 
   238.717361    -25.694680     -9.303117      2.269000 
   238.717373    -25.676620     -9.352019      2.277000 
   238.717384    -25.658556     -9.400920      2.302000 
   238.717396    -25.640486     -9.449819      2.329000 
   238.717407    -25.622408     -9.498716      2.344000 
   238.717419    -25.604324     -9.547612      2.349000 
   238.717431    -25.586235     -9.596507      2.356000 
   238.717442    -25.568138     -9.645400      2.341000 
   238.717454    -25.550035     -9.694291      2.351000 
   238.717465    -25.531927     -9.743181      2.376000 
   238.717477    -25.513811     -9.792069      2.392000 
   238.717488    -25.495690     -9.840955      2.397000 
   238.717500    -25.477562     -9.889840      2.382000 
   238.717512    -25.459427     -9.938723      2.349000 
   238.717523    -25.441284     -9.987604      2.320000 
   238.717535    -25.423138    -10.036484      2.280000 
   238.717546    -25.404982    -10.085362      2.230000 
   238.717558    -25.386820    -10.134239      2.144000 
   238.717569    -25.368652    -10.183113      2.087000 
   238.717581    -25.350477    -10.231986      2.099000 
   238.717593    -25.332294    -10.280858      2.162000 
   238.717604    -25.314106    -10.329727      2.240000 
   238.717616    -25.295910    -10.378595      2.299000 
   238.717627    -25.277706    -10.427461      2.330000 
   238.717639    -25.259499    -10.476326      2.331000 
   238.717650    -25.241282    -10.525189      2.322000 
   238.717662    -25.223059    -10.574050      2.309000 
   238.717674    -25.204826    -10.622909      2.307000 
   238.717685    -25.186588    -10.671766      2.289000 
   238.717697    -25.168344    -10.720622      2.264000 
   238.717708    -25.150091    -10.769476      2.222000 
   238.717720    -25.131832    -10.818328      2.181000 
   238.717731    -25.113567    -10.867178      2.177000 
   238.717743    -25.095293    -10.916026      2.207000 
   238.717755    -25.077011    -10.964873      2.249000 
   238.717766    -25.058723    -11.013718      2.284000 
   238.717778    -25.040428    -11.062561      2.306000 
   238.717789    -25.022123    -11.111402      2.306000 
   238.717801    -25.003815    -11.160241      2.290000 
   238.717812    -24.985497    -11.209078      2.277000 
   238.717824    -24.967170    -11.257914      2.266000 
   238.717836    -24.948837    -11.306747      2.258000 
   238.717847    -24.930496    -11.355579      2.248000 
   238.717859    -24.912148    -11.404409      2.238000 
   238.717870    -24.893791    -11.453236      2.229000 
   238.717882    -24.875427    -11.502062      2.222000 
   238.717894    -24.857056    -11.550886      2.216000 
   238.717905    -24.838676    -11.599708      2.213000 
   238.717917    -24.820290    -11.648529      2.211000 
   238.717928    -24.801895    -11.697347      2.211000 
   238.717940    -24.783491    -11.746163      2.212000 
   238.717951    -24.765081    -11.794977      2.214000 
   238.717963    -24.746662    -11.843789      2.215000 
   238.717975    -24.728235    -11.892599      2.216000 
   238.717986    -24.709800    -11.941408      2.214000 
   238.717998    -24.691359    -11.990214      2.210000 
   241.171725    -26.325113    -11.996598      2.077000 
   241.171736    -26.306673    -11.947795      2.111000 
   241.171748    -26.288239    -11.898990      2.145000 
   241.171759    -26.269814    -11.850183      2.163000 
   241.171771    -26.251396    -11.801375      2.130000 
   241.171782    -26.232986    -11.752564      2.105000 
   241.171794    -26.214586    -11.703751      2.093000 
   241.171806    -26.196192    -11.654936      2.068000 
   241.171817    -26.177807    -11.606119      2.046000 
   241.171829    -26.159430    -11.557301      2.050000 
   241.171840    -26.141060    -11.508480      2.087000 
   241.171852    -26.122696    -11.459657      2.126000 
   241.171863    -26.104342    -11.410833      2.145000 
   241.171875    -26.085995    -11.362006      2.155000 
   241.171887    -26.067656    -11.313178      2.160000 
   241.171898    -26.049324    -11.264348      2.171000 
   241.171910    -26.030998    -11.215516      2.184000 
   241.171921    -26.012684    -11.166682      2.193000 
   241.171933    -25.994373    -11.117846      2.196000 
   241.171944    -25.976072    -11.069008      2.196000 
   241.171956    -25.957779    -11.020169      2.194000 
   241.171968    -25.939491    -10.971327      2.189000 
   241.171979    -25.921211    -10.922484      2.183000 
   241.171991    -25.902939    -10.873639      2.175000 
   241.172002    -25.884674    -10.824792      2.167000 
   241.172014    -25.866417    -10.775943      2.158000 
   241.172025    -25.848166    -10.727093      2.151000 
   241.172037    -25.829922    -10.678241      2.145000 
   241.172049    -25.811686    -10.629386      2.140000 
   241.172060    -25.793457    -10.580531      2.139000 
   241.172072    -25.775234    -10.531673      2.140000 
   241.172083    -25.757019    -10.482814      2.145000 
   241.172095    -25.738811    -10.433953      2.155000 
   241.172106    -25.720610    -10.385090      2.171000 
   241.172118    -25.702415    -10.336225      2.187000 
   241.172130    -25.684229    -10.287359      2.203000 
   241.172141    -25.666048    -10.238491      2.219000 
   241.172153    -25.647875    -10.189621      2.235000 
   241.172164    -25.629707    -10.140750      2.244000 
   241.172176    -25.611547    -10.091877      2.263000 
   241.172188    -25.593393    -10.043002      2.302000 
   241.172199    -25.575247     -9.994125      2.353000 
   241.172211    -25.557108     -9.945247      2.409000 
   241.172222    -25.538975     -9.896367      2.441000 
   241.172234    -25.520847     -9.847486      2.438000 
   241.172245    -25.502728     -9.798603      2.404000 
   241.172257    -25.484613     -9.749718      2.362000 
   241.172269    -25.466505     -9.700832      2.327000 
   241.172280    -25.448404     -9.651944      2.284000 
   241.172292    -25.430310     -9.603055      2.241000 
   241.172303    -25.412222     -9.554164      2.234000 
   241.172315    -25.394140     -9.505271      2.269000 
   241.172326    -25.376064     -9.456377      2.309000 
   241.172338    -25.357994     -9.407481      2.354000 
   241.172350    -25.339931     -9.358584      2.365000 
   241.172361    -25.321875     -9.309685      2.366000 
   241.172373    -25.303823     -9.260784      2.367000 
   241.172384    -25.285780     -9.211882      2.378000 
   241.172396    -25.267740     -9.162979      2.390000 
   241.172407    -25.249708     -9.114074      2.400000 
   241.172419    -25.231682     -9.065167      2.404000 
   241.172431    -25.213661     -9.016259      2.412000 
   241.172442    -25.195646     -8.967350      2.427000 
   241.172454    -25.177637     -8.918439      2.447000 
   241.172465    -25.159636     -8.869526      2.437000 
   241.172477    -25.141638     -8.820612      2.416000 
   241.172488    -25.123648     -8.771697      2.403000 
   241.172500    -25.105661     -8.722780      2.414000 
   241.172512    -25.087683     -8.673862      2.441000 
   241.172523    -25.069708     -8.624942      2.458000 
   241.172535    -25.051740     -8.576021      2.436000 
   241.172546    -25.033777     -8.527098      2.419000 
   241.172558    -25.015820     -8.478174      2.402000 
   241.172569    -24.997870     -8.429249      2.379000 
   241.172581    -24.979923     -8.380322      2.352000 
   241.172593    -24.961983     -8.331394      2.325000 
   241.172604    -24.944048     -8.282465      2.308000 
   241.172616    -24.926119     -8.233534      2.302000 
   241.172627    -24.908194     -8.184602      2.299000 
   241.172639    -24.890274     -8.135668      2.290000 
   241.172650    -24.872362     -8.086733      2.266000 
   241.172662    -24.854454     -8.037797      2.242000 
   241.683947    -23.325554     -8.034980      2.053000 
   241.683958    -23.307644     -8.083920      2.053000 
   241.683970    -23.289728     -8.132859      2.052000 
   241.683981    -23.271809     -8.181796      2.051000 
   241.683993    -23.253881     -8.230732      2.048000 
   241.684005    -23.235950     -8.279666      2.044000 
   241.684016    -23.218014     -8.328599      2.040000 
   241.684028    -23.200071     -8.377531      2.033000 
   241.684039    -23.182123     -8.426461      2.027000 
   241.684051    -23.164170     -8.475390      2.023000 
   241.684063    -23.146212     -8.524318      2.020000 
   241.684074    -23.128246     -8.573244      2.018000 
   241.684086    -23.110275     -8.622168      2.019000 
   241.684097    -23.092300     -8.671092      2.022000 
   244.138611    -23.488865    -11.992499      1.921000 
   244.138623    -23.470423    -11.943696      1.920000 
   244.138634    -23.451990    -11.894891      1.921000 
   244.138646    -23.433565    -11.846084      1.922000 
   244.138657    -23.415150    -11.797275      1.922000 
   244.138669    -23.396742    -11.748464      1.921000 
   244.138681    -23.378340    -11.699651      1.919000 
   244.138692    -23.359947    -11.650836      1.915000 
   244.138704    -23.341562    -11.602019      1.911000 
   244.138715    -23.323183    -11.553200      1.905000 
   244.138727    -23.304815    -11.504379      1.900000 
   244.138738    -23.286453    -11.455557      1.896000 
   244.138750    -23.268099    -11.406732      1.893000 
   244.138762    -23.249752    -11.357905      1.891000 
   244.138773    -23.231415    -11.309077      1.891000 
   244.138785    -23.213081    -11.260247      1.892000 
   244.138796    -23.194760    -11.211414      1.894000 
   244.138808    -23.176443    -11.162580      1.897000 
   244.138819    -23.158134    -11.113744      1.900000 
   244.138831    -23.139833    -11.064907      1.904000 
   244.138843    -23.121538    -11.016067      1.908000 
   244.138854    -23.103252    -10.967225      1.911000 
   244.138866    -23.084974    -10.918382      1.912000 
   244.138877    -23.066702    -10.869537      1.909000 
   244.138889    -23.048437    -10.820690      1.911000 
   244.138900    -23.030180    -10.771841      1.913000 
   244.138912    -23.011930    -10.722990      1.915000 
