   235.003935    -29.685314    -10.837429      2.308000 
   235.003947    -29.698711    -10.778401      2.320000 
   235.003958    -29.712107    -10.719373      2.329000 
   235.003970    -29.725498    -10.660344      2.335000 
   235.003981    -29.738886    -10.601314      2.338000 
   235.003993    -29.752270    -10.542284      2.340000 
   235.004005    -29.765650    -10.483253      2.341000 
   235.004016    -29.779026    -10.424221      2.343000 
   235.004028    -29.792400    -10.365189      2.346000 
   235.004039    -29.805770    -10.306156      2.350000 
   235.004051    -29.819138    -10.247123      2.353000 
   235.004062    -29.832500    -10.188088      2.358000 
   235.004074    -29.845860    -10.129053      2.363000 
   235.004086    -29.859217    -10.070018      2.368000 
   235.004097    -29.872572    -10.010981      2.374000 
   235.004109    -29.885921     -9.951944      2.390000 
   235.004120    -29.899267     -9.892907      2.388000 
   235.004132    -29.912611     -9.833869      2.387000 
   235.004144    -29.925953     -9.774830      2.402000 
   235.004155    -29.939290     -9.715790      2.410000 
   235.004167    -29.952623     -9.656750      2.421000 
   235.004178    -29.965954     -9.597710      2.432000 
   235.004190    -29.979282     -9.538668      2.436000 
   235.004201    -29.992605     -9.479626      2.436000 
   235.004213    -30.005928     -9.420584      2.434000 
   235.004225    -30.019247     -9.361540      2.428000 
   235.004236    -30.032562     -9.302497      2.418000 
   235.004248    -30.045874     -9.243452      2.404000 
   235.004259    -30.059183     -9.184407      2.385000 
   235.004271    -30.072490     -9.125362      2.376000 
   235.004282    -30.085794     -9.066315      2.375000 
   235.004294    -30.099094     -9.007268      2.381000 
   235.004306    -30.112392     -8.948221      2.391000 
   235.004317    -30.125687     -8.889173      2.405000 
   235.004329    -30.138977     -8.830124      2.418000 
   235.004340    -30.152267     -8.771075      2.427000 
   235.004352    -30.165552     -8.712025      2.429000 
   235.004363    -30.178837     -8.652975      2.422000 
   235.004375    -30.192118     -8.593924      2.405000 
   235.004387    -30.205395     -8.534873      2.383000 
   235.004398    -30.218670     -8.475820      2.360000 
   235.004410    -30.231941     -8.416768      2.344000 
   235.004421    -30.245210     -8.357715      2.334000 
   235.004433    -30.258478     -8.298661      2.334000 
   235.004444    -30.271742     -8.239606      2.345000 
   235.004456    -30.285004     -8.180551      2.365000 
   235.004468    -30.298262     -8.121496      2.385000 
   235.004479    -30.311518     -8.062440      2.402000 
   235.004491    -30.324772     -8.003383      2.414000 
   237.497188    -30.132792     -8.040112      2.096000 
   237.497199    -30.146046     -8.099170      2.088000 
   237.497211    -30.159304     -8.158228      2.103000 
   237.497222    -30.172562     -8.217286      2.119000 
   237.497234    -30.185823     -8.276343      2.115000 
   237.497245    -30.199090     -8.335400      2.097000 
   237.497257    -30.212357     -8.394456      2.078000 
   237.497269    -30.225628     -8.453511      2.071000 
   237.497280    -30.238900     -8.512566      2.080000 
   237.497292    -30.252174     -8.571620      2.097000 
   237.497303    -30.265453     -8.630674      2.112000 
   237.497315    -30.278734     -8.689727      2.127000 
   237.497326    -30.292019     -8.748779      2.134000 
   237.497338    -30.305305     -8.807831      2.123000 
   237.497350    -30.318596     -8.866883      2.101000 
   237.497361    -30.331888     -8.925933      2.093000 
   237.497373    -30.345184     -8.984984      2.103000 
   237.497384    -30.358482     -9.044033      2.120000 
   237.497396    -30.371784     -9.103082      2.131000 
   237.497407    -30.385088     -9.162131      2.134000 
   237.497419    -30.398396     -9.221178      2.127000 
   237.497431    -30.411707     -9.280226      2.114000 
   237.497442    -30.425018     -9.339272      2.108000 
   237.497454    -30.438335     -9.398318      2.109000 
   237.497465    -30.451654     -9.457364      2.112000 
   237.497477    -30.464977     -9.516408      2.114000 
   237.497488    -30.478304     -9.575453      2.116000 
   237.497500    -30.491632     -9.634496      2.119000 
   237.497512    -30.504965     -9.693539      2.121000 
   237.497523    -30.518300     -9.752581      2.125000 
   237.497535    -30.531637     -9.811623      2.128000 
   237.497546    -30.544977     -9.870664      2.131000 
   237.497558    -30.558323     -9.929704      2.133000 
   237.497569    -30.571670     -9.988744      2.134000 
   237.497581    -30.585022    -10.047783      2.134000 
   237.497593    -30.598377    -10.106822      2.131000 
   237.497604    -30.611734    -10.165859      2.127000 
   237.497616    -30.625095    -10.224896      2.122000 
   237.497627    -30.638460    -10.283933      2.114000 
   237.497639    -30.651829    -10.342969      2.105000 
   237.497650    -30.665200    -10.402004      2.096000 
   237.497662    -30.678574    -10.461039      2.085000 
   237.497674    -30.691954    -10.520072      2.074000 
   237.497685    -30.705334    -10.579106      2.063000 
   237.497697    -30.718720    -10.638138      2.053000 
   237.497708    -30.732107    -10.697170      2.044000 
   237.497720    -30.745500    -10.756201      2.037000 
   237.497731    -30.758896    -10.815231      2.031000 
   237.497743    -30.772295    -10.874261      2.027000 
   237.497755    -30.785698    -10.933290      2.021000 
   237.497766    -30.799105    -10.992319      2.020000 
   237.497778    -30.812513    -11.051346      2.025000 
   237.497789    -30.825928    -11.110373      2.033000 
   237.497801    -30.839346    -11.169400      2.040000 
   237.497812    -30.852768    -11.228425      2.050000 
   237.497824    -30.866192    -11.287450      2.062000 
   237.497836    -30.879620    -11.346475      2.076000 
   237.497847    -30.893053    -11.405498      2.092000 
   237.497859    -30.906488    -11.464521      2.109000 
   237.497870    -30.919930    -11.523543      2.124000 
   237.497882    -30.933372    -11.582564      2.139000 
   237.497894    -30.946820    -11.641585      2.146000 
   237.497905    -30.960272    -11.700605      2.154000 
   237.497917    -30.973726    -11.759624      2.169000 
   237.497928    -30.987186    -11.818642      2.198000 
   237.497940    -31.000650    -11.877660      2.233000 
   237.497951    -31.014116    -11.936677      2.247000 
   237.497963    -31.027588    -11.995693      2.189000 
   239.001100    -28.484852    -11.998487      2.257000 
   239.001111    -28.498322    -11.939474      2.257000 
   239.001123    -28.511790    -11.880460      2.245000 
   239.001134    -28.525251    -11.821445      2.224000 
   239.001146    -28.538710    -11.762430      2.194000 
   239.001157    -28.552164    -11.703414      2.163000 
   239.001169    -28.565617    -11.644397      2.143000 
   239.001181    -28.579063    -11.585379      2.129000 
   239.001192    -28.592506    -11.526361      2.121000 
   239.001204    -28.605946    -11.467342      2.120000 
   239.001215    -28.619383    -11.408322      2.125000 
   239.001227    -28.632814    -11.349301      2.135000 
   239.001238    -28.646242    -11.290280      2.150000 
   239.001250    -28.659666    -11.231258      2.165000 
   239.001262    -28.673086    -11.172235      2.179000 
   239.001273    -28.686504    -11.113212      2.192000 
   239.001285    -28.699917    -11.054188      2.204000 
   239.001296    -28.713326    -10.995163      2.211000 
   239.001308    -28.726732    -10.936138      2.209000 
   239.001319    -28.740135    -10.877112      2.197000 
   239.001331    -28.753534    -10.818085      2.189000 
   239.001343    -28.766930    -10.759057      2.181000 
   239.001354    -28.780320    -10.700029      2.171000 
   239.001366    -28.793709    -10.641000      2.158000 
   239.001377    -28.807093    -10.581970      2.144000 
   239.001389    -28.820475    -10.522940      2.127000 
   239.001400    -28.833853    -10.463909      2.109000 
   239.001412    -28.847225    -10.404878      2.088000 
   239.001424    -28.860598    -10.345845      2.067000 
   239.001435    -28.873964    -10.286812      2.045000 
   239.001447    -28.887327    -10.227779      2.022000 
   239.001458    -28.900688    -10.168745      2.003000 
   239.001470    -28.914045    -10.109710      1.984000 
   239.001481    -28.927400    -10.050674      1.964000 
   239.001493    -28.940750     -9.991638      1.941000 
   239.001505    -28.954100     -9.932601      1.911000 
   239.001516    -28.967443     -9.873564      1.880000 
   239.001528    -28.980783     -9.814526      1.853000 
   239.001539    -28.994122     -9.755487      1.832000 
   239.001551    -29.007456     -9.696447      1.816000 
   239.001563    -29.020786     -9.637407      1.808000 
   239.001574    -29.034117     -9.578367      1.811000 
   239.001586    -29.047441     -9.519325      1.821000 
   239.001597    -29.060762     -9.460284      1.826000 
   239.001609    -29.074081     -9.401241      1.823000 
   239.001620    -29.087399     -9.342198      1.818000 
   239.001632    -29.100710     -9.283154      1.818000 
   239.001644    -29.114020     -9.224110      1.816000 
   239.001655    -29.127327     -9.165065      1.820000 
   239.001667    -29.140630     -9.106019      1.831000 
   239.001678    -29.153933     -9.046973      1.837000 
   239.001690    -29.167230     -8.987926      1.837000 
   239.001701    -29.180525     -8.928879      1.832000 
   239.001713    -29.193817     -8.869831      1.819000 
   239.001725    -29.207106     -8.810783      1.800000 
   239.001736    -29.220392     -8.751733      1.780000 
   239.001748    -29.233677     -8.692684      1.764000 
   239.001759    -29.246956     -8.633633      1.754000 
   239.001771    -29.260235     -8.574583      1.752000 
   239.001782    -29.273508     -8.515531      1.757000 
   239.001794    -29.286781     -8.456479      1.767000 
   239.001806    -29.300050     -8.397427      1.780000 
   239.001817    -29.313318     -8.338373      1.792000 
   239.001829    -29.326584     -8.279320      1.803000 
   239.001840    -29.339844     -8.220266      1.807000 
   239.001852    -29.353104     -8.161211      1.806000 
   239.001863    -29.366360     -8.102155      1.804000 
   239.001875    -29.379614     -8.043099      1.807000 
   241.494572    -29.190270     -8.014391      2.419000 
   241.494583    -29.203522     -8.073451      2.455000 
   241.494595    -29.216776     -8.132510      2.505000 
   241.494606    -29.230034     -8.191569      2.535000 
   241.494618    -29.243294     -8.250627      2.529000 
   241.494630    -29.256557     -8.309684      2.488000 
   241.494641    -29.269823     -8.368741      2.441000 
   241.494653    -29.283090     -8.427797      2.425000 
   241.494664    -29.296362     -8.486853      2.439000 
   241.494676    -29.309635     -8.545908      2.466000 
   241.494687    -29.322912     -8.604963      2.483000 
   241.494699    -29.336191     -8.664017      2.486000 
   241.494711    -29.349476     -8.723070      2.484000 
   241.494722    -29.362760     -8.782123      2.481000 
   241.494734    -29.376047     -8.841176      2.474000 
   241.494745    -29.389338     -8.900227      2.463000 
   241.494757    -29.402632     -8.959278      2.453000 
   241.494769    -29.415928     -9.018329      2.444000 
   241.494780    -29.429228     -9.077379      2.440000 
   241.494792    -29.442530     -9.136428      2.419000 
   241.494803    -29.455835     -9.195477      2.367000 
   241.494815    -29.469145     -9.254525      2.324000 
   241.494826    -29.482456     -9.313573      2.346000 
   241.494838    -29.495770     -9.372620      2.383000 
   241.494850    -29.509089     -9.431666      2.390000 
   241.494861    -29.522408     -9.490712      2.376000 
   241.494873    -29.535732     -9.549757      2.362000 
   241.494884    -29.549059     -9.608801      2.349000 
   241.494896    -29.562387     -9.667845      2.338000 
   241.494907    -29.575722     -9.726889      2.329000 
   241.494919    -29.589058     -9.785931      2.325000 
   241.494931    -29.602398     -9.844973      2.323000 
   241.494942    -29.615740     -9.904014      2.321000 
   241.494954    -29.629086     -9.963055      2.320000 
   241.494965    -29.642435    -10.022095      2.320000 
   241.494977    -29.655788    -10.081135      2.323000 
   241.494988    -29.669144    -10.140173      2.329000 
   241.495000    -29.682503    -10.199212      2.334000 
   241.495012    -29.695866    -10.258249      2.337000 
   241.495023    -29.709230    -10.317286      2.340000 
   241.495035    -29.722600    -10.376322      2.341000 
   241.495046    -29.735973    -10.435358      2.341000 
   241.495058    -29.749350    -10.494392      2.338000 
   241.495069    -29.762728    -10.553427      2.330000 
   241.495081    -29.776112    -10.612460      2.319000 
   241.495093    -29.789497    -10.671493      2.305000 
   241.495104    -29.802889    -10.730525      2.288000 
   241.495116    -29.816280    -10.789556      2.267000 
   241.495127    -29.829678    -10.848587      2.245000 
   241.495139    -29.843079    -10.907617      2.219000 
   241.495150    -29.856483    -10.966647      2.188000 
   241.495162    -29.869890    -11.025675      2.156000 
   241.495174    -29.883303    -11.084703      2.124000 
   241.495185    -29.896717    -11.143731      2.094000 
   241.495197    -29.910137    -11.202757      2.064000 
   241.495208    -29.923560    -11.261783      2.030000 
   241.495220    -29.936987    -11.320808      1.990000 
   241.495231    -29.950417    -11.379833      1.963000 
   241.495243    -29.963850    -11.438857      1.956000 
   241.495255    -29.977287    -11.497880      1.964000 
   241.495266    -29.990728    -11.556902      1.982000 
   241.495278    -30.004173    -11.615924      2.009000 
   241.495289    -30.017624    -11.674945      2.041000 
   241.495301    -30.031076    -11.733965      2.075000 
   241.495313    -30.044533    -11.792984      2.102000 
   241.495324    -30.057995    -11.852003      2.117000 
   241.495336    -30.071459    -11.911021      2.117000 
   241.495347    -30.084929    -11.970038      2.109000 
   242.998877    -28.000137    -10.007279      2.043000 
   242.998889    -28.013487     -9.948242      2.017000 
   242.998900    -28.026830     -9.889206      1.992000 
   242.998912    -28.040173     -9.830168      1.975000 
   242.998924    -28.053510     -9.771130      1.970000 
   242.998935    -28.066847     -9.712091      1.971000 
   242.998947    -28.080177     -9.653052      1.968000 
   242.998958    -28.093508     -9.594012      1.956000 
   242.998970    -28.106833     -9.534971      1.938000 
   242.998981    -28.120155     -9.475930      1.927000 
   242.998993    -28.133474     -9.416888      1.921000 
   242.999005    -28.146791     -9.357846      1.917000 
   242.999016    -28.160105     -9.298803      1.915000 
   242.999028    -28.173416     -9.239759      1.916000 
   242.999039    -28.186724     -9.180715      1.918000 
   242.999051    -28.200027     -9.121670      1.922000 
   242.999062    -28.213330     -9.062624      1.927000 
   242.999074    -28.226627     -9.003578      1.933000 
   242.999086    -28.239923     -8.944531      1.937000 
   242.999097    -28.253216     -8.885484      1.943000 
   242.999109    -28.266506     -8.826436      1.959000 
   242.999120    -28.279793     -8.767388      1.977000 
   242.999132    -28.293077     -8.708339      1.945000 
   242.999144    -28.306358     -8.649289      1.852000 
   242.999155    -28.319635     -8.590239      1.861000 
   242.999167    -28.332912     -8.531188      1.936000 
   242.999178    -28.346186     -8.472137      1.972000 
   242.999190    -28.359455     -8.413085      1.929000 
   242.999201    -28.372723     -8.354033      1.821000 
   242.999213    -28.385988     -8.294979      1.705000 
   242.999225    -28.399250     -8.235926      1.644000 
   242.999236    -28.412510     -8.176872      1.653000 
   242.999248    -28.425766     -8.117817      1.696000 
   242.999259    -28.439020     -8.058762      1.724000 
