   237.496285    -29.105389     -3.432096      2.197000 
   237.496296    -29.118500     -3.491188      2.227000 
   237.496308    -29.131610     -3.550280      2.248000 
   237.496319    -29.144724     -3.609371      2.242000 
   237.496331    -29.157839     -3.668463      2.218000 
   237.496343    -29.170954     -3.727553      2.190000 
   237.496354    -29.184070     -3.786644      2.165000 
   237.496366    -29.197190     -3.845734      2.141000 
   237.496377    -29.210308     -3.904824      2.117000 
   237.496389    -29.223429     -3.963913      2.103000 
   237.496400    -29.236550     -4.023003      2.099000 
   237.496412    -29.249674     -4.082091      2.099000 
   237.496424    -29.262796     -4.141180      2.092000 
   237.496435    -29.275923     -4.200268      2.086000 
   237.496447    -29.289050     -4.259356      2.081000 
   237.496458    -29.302177     -4.318443      2.078000 
   237.496470    -29.315308     -4.377530      2.077000 
   237.496481    -29.328438     -4.436617      2.077000 
   237.496493    -29.341570     -4.495703      2.078000 
   237.496505    -29.354704     -4.554789      2.081000 
   237.496516    -29.367840     -4.613875      2.084000 
   237.496528    -29.380976     -4.672960      2.089000 
   237.496539    -29.394114     -4.732045      2.094000 
   237.496551    -29.407253     -4.791130      2.100000 
   237.496563    -29.420395     -4.850214      2.106000 
   237.496574    -29.433537     -4.909297      2.112000 
   237.496586    -29.446680     -4.968381      2.119000 
   237.496597    -29.459826     -5.027464      2.127000 
   237.496609    -29.472973     -5.086546      2.134000 
   237.496620    -29.486122     -5.145629      2.141000 
   237.496632    -29.499273     -5.204710      2.147000 
   237.496644    -29.512424     -5.263792      2.154000 
   237.496655    -29.525580     -5.322873      2.160000 
   237.496667    -29.538734     -5.381953      2.160000 
   237.496678    -29.551891     -5.441034      2.154000 
   237.496690    -29.565050     -5.500113      2.148000 
   237.496701    -29.578210     -5.559193      2.144000 
   237.496713    -29.591373     -5.618272      2.146000 
   237.496725    -29.604538     -5.677350      2.151000 
   237.496736    -29.617704     -5.736428      2.162000 
   237.496748    -29.630870     -5.795506      2.145000 
   237.496759    -29.644041     -5.854583      2.099000 
   237.496771    -29.657213     -5.913660      2.054000 
   237.496782    -29.670385     -5.972736      2.026000 
   237.496794    -29.683561     -6.031812      2.017000 
   237.496806    -29.696737     -6.090888      2.019000 
   237.496817    -29.709917     -6.149963      2.024000 
   237.496829    -29.723099     -6.209037      2.030000 
   237.496840    -29.736282     -6.268111      2.034000 
   237.496852    -29.749468     -6.327185      2.033000 
   237.496863    -29.762653     -6.386258      2.032000 
   237.496875    -29.775843     -6.445331      2.026000 
   237.496887    -29.789034     -6.504403      2.024000 
   237.496898    -29.802229     -6.563475      2.023000 
   237.496910    -29.815422     -6.622547      2.023000 
   237.496921    -29.828620     -6.681618      2.032000 
   237.496933    -29.841820     -6.740688      2.014000 
   237.496944    -29.855022     -6.799758      2.002000 
   237.496956    -29.868225     -6.858827      2.020000 
   237.496968    -29.881432     -6.917896      2.033000 
   237.496979    -29.894640     -6.976965      2.048000 
   239.002083    -29.617756     -6.980003      1.948000 
   239.002095    -29.630962     -6.920937      1.985000 
   239.002106    -29.644169     -6.861871      2.014000 
   239.002118    -29.657372     -6.802804      2.036000 
   239.002130    -29.670572     -6.743737      2.050000 
   239.002141    -29.683771     -6.684669      2.054000 
   239.002153    -29.696968     -6.625601      2.045000 
   239.002164    -29.710163     -6.566532      2.029000 
   239.002176    -29.723356     -6.507463      2.009000 
   239.002188    -29.736547     -6.448394      1.994000 
   239.002199    -29.749735     -6.389324      1.993000 
   239.002211    -29.762922     -6.330253      2.002000 
   239.002222    -29.776106     -6.271182      2.008000 
   239.002234    -29.789290     -6.212111      2.013000 
   239.002245    -29.802470     -6.153039      2.016000 
   239.002257    -29.815647     -6.093966      2.017000 
   239.002269    -29.828823     -6.034894      2.015000 
   239.002280    -29.842000     -5.975820      2.010000 
   239.002292    -29.855171     -5.916747      2.002000 
   239.002303    -29.868343     -5.857673      1.992000 
   239.002315    -29.881512     -5.798598      1.980000 
   239.002326    -29.894678     -5.739523      1.967000 
   239.002338    -29.907845     -5.680448      1.952000 
   239.002350    -29.921007     -5.621372      1.939000 
   239.002361    -29.934170     -5.562295      1.932000 
   239.002373    -29.947330     -5.503219      1.935000 
   239.002384    -29.960490     -5.444142      1.948000 
   239.002396    -29.973644     -5.385064      1.972000 
   239.002407    -29.986800     -5.325986      2.001000 
   239.002419    -29.999952     -5.266908      2.030000 
   239.002431    -30.013105     -5.207829      2.055000 
   239.002442    -30.026255     -5.148750      2.074000 
   239.002454    -30.039404     -5.089671      2.089000 
   239.002465    -30.052550     -5.030591      2.097000 
   239.002477    -30.065695     -4.971510      2.098000 
   239.002488    -30.078838     -4.912430      2.094000 
   239.002500    -30.091980     -4.853348      2.082000 
   239.002512    -30.105122     -4.794267      2.045000 
   239.002523    -30.118260     -4.735185      1.991000 
   239.002535    -30.131397     -4.676103      1.975000 
   239.002546    -30.144533     -4.617020      1.965000 
   239.002558    -30.157667     -4.557937      1.942000 
   239.002569    -30.170800     -4.498854      1.924000 
   239.002581    -30.183931     -4.439770      1.915000 
   239.002593    -30.197062     -4.380686      1.913000 
   239.002604    -30.210192     -4.321601      1.921000 
   239.002616    -30.223318     -4.262517      1.945000 
   239.002627    -30.236444     -4.203431      1.981000 
   239.002639    -30.249570     -4.144346      2.017000 
   239.002650    -30.262693     -4.085260      2.047000 
   239.002662    -30.275814     -4.026174      2.069000 
   239.002674    -30.288937     -3.967087      2.077000 
   239.002685    -30.302055     -3.908000      2.087000 
   239.002697    -30.315174     -3.848913      2.101000 
   239.002708    -30.328293     -3.789826      2.113000 
   239.002720    -30.341408     -3.730738      2.123000 
   239.002731    -30.354523     -3.671649      2.132000 
   239.002743    -30.367638     -3.612561      2.137000 
   239.002755    -30.380749     -3.553472      2.140000 
   239.002766    -30.393862     -3.494383      2.140000 
   239.002778    -30.406971     -3.435293      2.137000 
   239.002789    -30.420080     -3.376203      2.131000 
   239.002801    -30.433190     -3.317113      2.123000 
   239.002812    -30.446297     -3.258023      2.113000 
   239.002824    -30.459402     -3.198932      2.100000 
   239.002836    -30.472507     -3.139841      2.087000 
   239.002847    -30.485613     -3.080750      2.072000 
   239.002859    -30.498716     -3.021658      2.057000 
   241.493600    -28.084335     -3.051744      2.244000 
   241.493611    -28.097439     -3.110839      2.260000 
   241.493623    -28.110544     -3.169934      2.242000 
   241.493634    -28.123650     -3.229028      2.223000 
   241.493646    -28.136757     -3.288122      2.220000 
   241.493657    -28.149864     -3.347215      2.224000 
   241.493669    -28.162973     -3.406308      2.232000 
   241.493681    -28.176085     -3.465401      2.232000 
   241.493692    -28.189196     -3.524494      2.233000 
   241.493704    -28.202307     -3.583586      2.236000 
   241.493715    -28.215420     -3.642678      2.240000 
   241.493727    -28.228535     -3.701770      2.246000 
   241.493738    -28.241652     -3.760861      2.253000 
   241.493750    -28.254766     -3.819952      2.266000 
   241.493762    -28.267885     -3.879043      2.272000 
   241.493773    -28.281006     -3.938133      2.267000 
   241.493785    -28.294125     -3.997223      2.246000 
   241.493796    -28.307247     -4.056313      2.219000 
   241.493808    -28.320370     -4.115402      2.206000 
   241.493819    -28.333494     -4.174491      2.227000 
   241.493831    -28.346620     -4.233579      2.279000 
   241.493843    -28.359747     -4.292668      2.322000 
   241.493854    -28.372875     -4.351756      2.324000 
   241.493866    -28.386003     -4.410843      2.311000 
   241.493877    -28.399136     -4.469930      2.292000 
   241.493889    -28.412268     -4.529017      2.270000 
   241.493900    -28.425402     -4.588104      2.252000 
   241.493912    -28.438538     -4.647190      2.243000 
   241.493924    -28.451674     -4.706275      2.248000 
   241.493935    -28.464811     -4.765361      2.264000 
   241.493947    -28.477951     -4.824446      2.270000 
   241.493958    -28.491093     -4.883530      2.269000 
   241.493970    -28.504236     -4.942615      2.269000 
   241.493981    -28.517380     -5.001698      2.269000 
   241.493993    -28.530525     -5.060782      2.266000 
   241.494005    -28.543674     -5.119865      2.266000 
   241.494016    -28.556824     -5.178948      2.262000 
   241.494028    -28.569975     -5.238030      2.253000 
   241.494039    -28.583126     -5.297112      2.240000 
   241.494051    -28.596280     -5.356193      2.229000 
   241.494062    -28.609436     -5.415274      2.221000 
   241.494074    -28.622595     -5.474355      2.216000 
   241.494086    -28.635754     -5.533435      2.216000 
   241.494097    -28.648914     -5.592515      2.215000 
   241.494109    -28.662077     -5.651594      2.205000 
   241.494120    -28.675241     -5.710673      2.195000 
   241.494132    -28.688408     -5.769752      2.179000 
   241.494144    -28.701576     -5.828830      2.174000 
   241.494155    -28.714746     -5.887907      2.183000 
   241.494167    -28.727919     -5.946985      2.202000 
   241.494178    -28.741093     -6.006061      2.222000 
   241.494190    -28.754269     -6.065138      2.244000 
   241.494201    -28.767447     -6.124214      2.258000 
   241.494213    -28.780624     -6.183289      2.261000 
   241.494225    -28.793806     -6.242364      2.257000 
   241.494236    -28.806992     -6.301439      2.248000 
   241.494248    -28.820175     -6.360513      2.239000 
   241.494259    -28.833364     -6.419587      2.238000 
   241.494271    -28.846554     -6.478660      2.254000 
   241.494282    -28.859745     -6.537733      2.269000 
   241.494294    -28.872938     -6.596805      2.284000 
   241.494306    -28.886135     -6.655877      2.300000 
   241.494317    -28.899332     -6.714948      2.313000 
   241.494329    -28.912533     -6.774019      2.322000 
   241.494340    -28.925735     -6.833089      2.328000 
   241.494352    -28.938940     -6.892159      2.338000 
   241.494363    -28.952147     -6.951228      2.352000 
   242.999468    -28.677170     -6.995677      1.697000 
   242.999479    -28.690378     -6.936612      1.707000 
   242.999491    -28.703585     -6.877546      1.721000 
   242.999502    -28.716787     -6.818480      1.708000 
   242.999514    -28.729990     -6.759413      1.668000 
   242.999525    -28.743189     -6.700346      1.627000 
   242.999537    -28.756386     -6.641279      1.616000 
   242.999549    -28.769583     -6.582211      1.635000 
   242.999560    -28.782776     -6.523142      1.647000 
   242.999572    -28.795965     -6.464073      1.654000 
   242.999583    -28.809155     -6.405004      1.663000 
   242.999595    -28.822342     -6.345934      1.671000 
   242.999606    -28.835526     -6.286864      1.681000 
   242.999618    -28.848710     -6.227793      1.691000 
   242.999630    -28.861890     -6.168722      1.702000 
   242.999641    -28.875069     -6.109650      1.712000 
   242.999653    -28.888247     -6.050578      1.722000 
   242.999664    -28.901420     -5.991505      1.732000 
   242.999676    -28.914595     -5.932432      1.743000 
   242.999687    -28.927765     -5.873359      1.749000 
   242.999699    -28.940935     -5.814285      1.750000 
   242.999711    -28.954102     -5.755210      1.753000 
   242.999722    -28.967268     -5.696136      1.754000 
   242.999734    -28.980433     -5.637060      1.753000 
   242.999745    -28.993593     -5.577985      1.751000 
   242.999757    -29.006756     -5.518909      1.747000 
   242.999769    -29.019913     -5.459832      1.745000 
   242.999780    -29.033070     -5.400755      1.741000 
   242.999792    -29.046225     -5.341678      1.735000 
   242.999803    -29.059380     -5.282600      1.723000 
   242.999815    -29.072530     -5.223522      1.713000 
   242.999826    -29.085682     -5.164444      1.706000 
   242.999838    -29.098830     -5.105365      1.699000 
   242.999850    -29.111977     -5.046286      1.694000 
   242.999861    -29.125120     -4.987206      1.690000 
   242.999873    -29.138266     -4.928126      1.688000 
   242.999884    -29.151407     -4.869045      1.689000 
   242.999896    -29.164549     -4.809964      1.692000 
   242.999907    -29.177687     -4.750883      1.697000 
   242.999919    -29.190825     -4.691801      1.705000 
   242.999931    -29.203960     -4.632719      1.720000 
   242.999942    -29.217096     -4.573637      1.736000 
   242.999954    -29.230228     -4.514554      1.750000 
   242.999965    -29.243360     -4.455471      1.759000 
   242.999977    -29.256490     -4.396388      1.761000 
   242.999988    -29.269620     -4.337304      1.758000 
   243.000000    -29.282747     -4.278220      1.803000 
   243.000012    -29.295874     -4.219135      1.799000 
   243.000023    -29.308998     -4.160050      1.811000 
   243.000035    -29.322123     -4.100965      1.834000 
   243.000046    -29.335245     -4.041879      1.856000 
   243.000058    -29.348368     -3.982793      1.876000 
   243.000069    -29.361486     -3.923707      1.889000 
   243.000081    -29.374605     -3.864620      1.896000 
   243.000093    -29.387724     -3.805534      1.894000 
   243.000104    -29.400839     -3.746446      1.886000 
   243.000116    -29.413954     -3.687359      1.873000 
   243.000127    -29.427069     -3.628271      1.859000 
   243.000139    -29.440182     -3.569182      1.849000 
   243.000150    -29.453293     -3.510094      1.847000 
   243.000162    -29.466402     -3.451005      1.848000 
   243.000174    -29.479511     -3.391916      1.851000 
   243.000185    -29.492620     -3.332826      1.857000 
   243.000197    -29.505728     -3.273736      1.866000 
   243.000208    -29.518835     -3.214646      1.877000 
   243.000220    -29.531940     -3.155556      1.884000 
   243.000231    -29.545044     -3.096465      1.892000 
   243.000243    -29.558147     -3.037374      1.899000 
