   233.725035    -26.812603    -10.345303      1.976000 
   233.725046    -26.818613    -10.287997      1.973000 
   233.725046    -26.824625    -10.230691      1.950000 
   233.725058    -26.830633    -10.173384      1.928000 
   233.725069    -26.836643    -10.116077      1.924000 
   233.725081    -26.842651    -10.058770      1.935000 
   233.725093    -26.848658    -10.001462      1.956000 
   233.725104    -26.854666     -9.944154      1.969000 
   233.725116    -26.860670     -9.886845      1.978000 
   233.725127    -26.866676     -9.829536      1.987000 
   233.725139    -26.872680     -9.772227      1.995000 
   233.725150    -26.878685     -9.714917      2.002000 
   233.725162    -26.884687     -9.657607      2.007000 
   233.725174    -26.890690     -9.600296      2.010000 
   233.725185    -26.896692     -9.542986      2.016000 
   233.725197    -26.902693     -9.485674      2.022000 
   233.725208    -26.908693     -9.428362      2.028000 
   233.725220    -26.914694     -9.371050      2.035000 
   233.725231    -26.920692     -9.313738      2.042000 
   233.725243    -26.926691     -9.256425      2.053000 
   233.725243    -26.932688     -9.199111      2.064000 
   233.725255    -26.938686     -9.141798      2.070000 
   233.725266    -26.944681     -9.084484      2.074000 
   233.725278    -26.950678     -9.027169      2.071000 
   233.725289    -26.956673     -8.969854      2.089000 
   233.725301    -26.962667     -8.912539      2.117000 
   233.725313    -26.968660     -8.855224      2.141000 
   233.725324    -26.974655     -8.797908      2.148000 
   233.725336    -26.980646     -8.740591      2.162000 
   233.725347    -26.986639     -8.683275      2.177000 
   233.725359    -26.992632     -8.625957      2.192000 
   233.725370    -26.998621     -8.568640      2.204000 
   235.210243    -23.244358     -8.003892      2.232000 
   235.210255    -23.250343     -8.061219      2.241000 
   235.210266    -23.256329     -8.118545      2.257000 
   235.210278    -23.262316     -8.175872      2.279000 
   235.210289    -23.268303     -8.233198      2.306000 
   235.210301    -23.274290     -8.290523      2.335000 
   235.210313    -23.280280     -8.347849      2.362000 
   235.210324    -23.286268     -8.405173      2.379000 
   235.210336    -23.292257     -8.462498      2.399000 
   235.210347    -23.298248     -8.519822      2.417000 
   235.210359    -23.304240     -8.577146      2.431000 
   235.210370    -23.310230     -8.634469      2.440000 
   235.210370    -23.316223     -8.691792      2.446000 
   235.210382    -23.322214     -8.749115      2.452000 
   235.210394    -23.328209     -8.806437      2.457000 
   235.210405    -23.334204     -8.863759      2.459000 
   235.210417    -23.340197     -8.921081      2.460000 
   235.210428    -23.346191     -8.978402      2.459000 
   235.210440    -23.352188     -9.035723      2.456000 
   235.210451    -23.358185     -9.093043      2.452000 
   235.210463    -23.364182     -9.150363      2.447000 
   235.210475    -23.370178     -9.207683      2.442000 
   235.210486    -23.376179     -9.265002      2.437000 
   235.210498    -23.382177     -9.322321      2.432000 
   235.210509    -23.388176     -9.379640      2.428000 
   235.210521    -23.394176     -9.436958      2.424000 
   235.210532    -23.400179     -9.494275      2.421000 
   235.210544    -23.406180     -9.551593      2.418000 
   235.210556    -23.412182     -9.608910      2.415000 
   235.210556    -23.418184     -9.666226      2.412000 
   235.210567    -23.424189     -9.723542      2.409000 
   235.210579    -23.430193     -9.780858      2.407000 
   235.210590    -23.436197     -9.838174      2.405000 
   235.210602    -23.442204     -9.895489      2.404000 
   235.210613    -23.448212     -9.952803      2.402000 
   235.210625    -23.454218    -10.010117      2.399000 
   235.210637    -23.460226    -10.067431      2.399000 
   235.210648    -23.466234    -10.124744      2.403000 
   235.210660    -23.472244    -10.182057      2.410000 
   235.210671    -23.478254    -10.239370      2.421000 
   235.210683    -23.484264    -10.296682      2.437000 
   235.210694    -23.490276    -10.353994      2.460000 
   235.210706    -23.496288    -10.411305      2.479000 
   235.210718    -23.502302    -10.468616      2.483000 
   235.210729    -23.508316    -10.525927      2.482000 
   235.210741    -23.514332    -10.583237      2.500000 
   235.210752    -23.520346    -10.640546      2.528000 
   235.210752    -23.526361    -10.697856      2.502000 
   235.210764    -23.532380    -10.755164      2.464000 
   235.210775    -23.538397    -10.812473      2.430000 
   235.210787    -23.544415    -10.869781      2.414000 
   235.210799    -23.550434    -10.927088      2.404000 
   235.210810    -23.556456    -10.984395      2.400000 
   235.210822    -23.562475    -11.041702      2.406000 
   235.210833    -23.568497    -11.099008      2.415000 
   235.210845    -23.574520    -11.156314      2.413000 
   235.210856    -23.580544    -11.213620      2.395000 
   235.210868    -23.586567    -11.270925      2.367000 
   235.210880    -23.592592    -11.328229      2.336000 
   235.210891    -23.598618    -11.385533      2.311000 
   235.210903    -23.604645    -11.442837      2.298000 
   235.210914    -23.610672    -11.500140      2.296000 
   235.210926    -23.616700    -11.557443      2.308000 
   235.210938    -23.622728    -11.614746      2.327000 
   235.210949    -23.628760    -11.672048      2.342000 
   235.210949    -23.634789    -11.729349      2.358000 
   235.210961    -23.640821    -11.786650      2.355000 
   235.210972    -23.646852    -11.843951      2.364000 
   235.210984    -23.652887    -11.901251      2.375000 
   235.210995    -23.658920    -11.958551      2.387000 
   237.208924    -24.258118     -8.019149      2.290000 
   237.208935    -24.264105     -8.076476      2.288000 
   237.208947    -24.270092     -8.133803      2.293000 
   237.208958    -24.276080     -8.191129      2.301000 
   237.208970    -24.282068     -8.248455      2.297000 
   237.208981    -24.288057     -8.305781      2.274000 
   237.208993    -24.294046     -8.363106      2.217000 
   237.209005    -24.300037     -8.420431      2.202000 
   237.209005    -24.306026     -8.477756      2.216000 
   237.209016    -24.312017     -8.535080      2.251000 
   237.209028    -24.318010     -8.592404      2.272000 
   237.209039    -24.324003     -8.649727      2.251000 
   237.209051    -24.329996     -8.707050      2.208000 
   237.209063    -24.335990     -8.764373      2.175000 
   237.209074    -24.341984     -8.821695      2.147000 
   237.209086    -24.347979     -8.879017      2.140000 
   237.209097    -24.353973     -8.936339      2.159000 
   237.209109    -24.359970     -8.993660      2.193000 
   237.209120    -24.365969     -9.050981      2.239000 
   237.209132    -24.371965     -9.108302      2.285000 
   237.209144    -24.377962     -9.165622      2.310000 
   237.209155    -24.383963     -9.222941      2.313000 
   237.209167    -24.389961     -9.280261      2.298000 
   237.209178    -24.395962     -9.337580      2.264000 
   237.209190    -24.401962     -9.394898      2.210000 
   237.209190    -24.407965     -9.452217      2.172000 
   237.209201    -24.413965     -9.509534      2.155000 
   237.209213    -24.419968     -9.566852      2.150000 
   237.209225    -24.425972     -9.624169      2.141000 
   237.209236    -24.431976     -9.681485      2.151000 
   237.209248    -24.437980     -9.738802      2.179000 
   237.209259    -24.443987     -9.796118      2.236000 
   237.209271    -24.449993     -9.853433      2.271000 
   237.209282    -24.456000     -9.910748      2.254000 
   237.209294    -24.462008     -9.968063      2.181000 
   237.209306    -24.468016    -10.025377      2.144000 
   237.209317    -24.474026    -10.082691      2.144000 
   237.209329    -24.480034    -10.140004      2.185000 
   237.209340    -24.486046    -10.197317      2.194000 
   237.209352    -24.492056    -10.254630      2.204000 
   237.209363    -24.498068    -10.311942      2.220000 
   237.209375    -24.504082    -10.369254      2.242000 
   237.209387    -24.510094    -10.426565      2.257000 
   237.209387    -24.516110    -10.483876      2.265000 
   237.209398    -24.522123    -10.541187      2.268000 
   237.209410    -24.528140    -10.598497      2.265000 
   237.209421    -24.534157    -10.655806      2.261000 
   237.209433    -24.540173    -10.713116      2.256000 
   237.209444    -24.546190    -10.770425      2.253000 
   237.209456    -24.552210    -10.827733      2.251000 
   237.209468    -24.558230    -10.885041      2.252000 
   237.209479    -24.564250    -10.942349      2.256000 
   237.209491    -24.570270    -10.999656      2.264000 
   237.209502    -24.576294    -11.056963      2.276000 
   237.209514    -24.582315    -11.114269      2.291000 
   237.209525    -24.588340    -11.171575      2.311000 
   237.209537    -24.594364    -11.228880      2.332000 
   237.209549    -24.600390    -11.286185      2.349000 
   237.209560    -24.606415    -11.343490      2.370000 
   237.209572    -24.612442    -11.400794      2.390000 
   237.209583    -24.618470    -11.458098      2.409000 
   237.209583    -24.624498    -11.515401      2.426000 
   237.209595    -24.630527    -11.572704      2.440000 
   237.209606    -24.636557    -11.630006      2.447000 
   237.209618    -24.642588    -11.687308      2.451000 
   237.209630    -24.648620    -11.744610      2.454000 
   237.209641    -24.654654    -11.801911      2.457000 
   237.209653    -24.660686    -11.859212      2.459000 
   237.209664    -24.666721    -11.916512      2.459000 
   237.209676    -24.672756    -11.973812      2.456000 
   239.207604    -25.272026     -8.042879      2.449000 
   239.207616    -25.278015     -8.100206      2.440000 
   239.207627    -25.284002     -8.157533      2.406000 
   239.207627    -25.289991     -8.214859      2.393000 
   239.207639    -25.295980     -8.272185      2.399000 
   239.207650    -25.301970     -8.329511      2.409000 
   239.207662    -25.307960     -8.386837      2.418000 
   239.207674    -25.313951     -8.444162      2.428000 
   239.207685    -25.319942     -8.501486      2.435000 
   239.207697    -25.325935     -8.558810      2.418000 
   239.207708    -25.331926     -8.616134      2.372000 
   239.207720    -25.337921     -8.673458      2.332000 
   239.207731    -25.343916     -8.730781      2.300000 
   239.207743    -25.349909     -8.788104      2.278000 
   239.207755    -25.355904     -8.845426      2.264000 
   239.207766    -25.361900     -8.902748      2.255000 
   239.207778    -25.367895     -8.960070      2.255000 
   239.207789    -25.373894     -9.017391      2.262000 
   239.207801    -25.379890     -9.074712      2.274000 
   239.207812    -25.385890     -9.132033      2.287000 
   239.207824    -25.391888     -9.189353      2.300000 
   239.207824    -25.397888     -9.246673      2.312000 
   239.207836    -25.403889     -9.303992      2.321000 
   239.207847    -25.409890     -9.361311      2.325000 
   239.207859    -25.415892     -9.418630      2.326000 
   239.207870    -25.421892     -9.475948      2.317000 
   239.207882    -25.427896     -9.533266      2.305000 
   239.207894    -25.433900     -9.590583      2.296000 
   239.207905    -25.439903     -9.647900      2.291000 
   239.207917    -25.445910     -9.705217      2.289000 
   239.207928    -25.451916     -9.762533      2.294000 
   239.207940    -25.457920     -9.819849      2.310000 
   239.207951    -25.463928     -9.877164      2.328000 
   239.207963    -25.469936     -9.934480      2.328000 
   239.207975    -25.475945     -9.991794      2.274000 
   239.207986    -25.481955    -10.049108      2.167000 
   239.207998    -25.487965    -10.106422      2.061000 
   239.208009    -25.493975    -10.163736      1.997000 
   239.208021    -25.499987    -10.221049      1.984000 
   239.208021    -25.505999    -10.278361      1.989000 
   239.208032    -25.512010    -10.335674      2.000000 
   239.208044    -25.518024    -10.392986      2.013000 
   239.208056    -25.524038    -10.450297      2.029000 
   239.208067    -25.530054    -10.507608      2.047000 
   239.208079    -25.536070    -10.564918      2.064000 
   239.208090    -25.542086    -10.622229      2.078000 
   239.208102    -25.548103    -10.679538      2.087000 
   239.208113    -25.554123    -10.736848      2.101000 
   239.208125    -25.560140    -10.794157      2.121000 
   239.208137    -25.566160    -10.851465      2.142000 
   239.208148    -25.572182    -10.908773      2.166000 
   239.208160    -25.578201    -10.966081      2.189000 
   239.208171    -25.584225    -11.023388      2.207000 
   239.208183    -25.590246    -11.080695      2.216000 
   239.208194    -25.596272    -11.138001      2.216000 
   239.208206    -25.602295    -11.195307      2.202000 
   239.208218    -25.608320    -11.252612      2.169000 
   239.208218    -25.614347    -11.309917      2.130000 
   239.208229    -25.620373    -11.367222      2.100000 
   239.208241    -25.626402    -11.424526      2.082000 
   239.208252    -25.632430    -11.481830      2.064000 
   239.208264    -25.638458    -11.539133      2.048000 
   239.208275    -25.644490    -11.596436      2.039000 
   239.208287    -25.650520    -11.653739      2.034000 
   239.208299    -25.656551    -11.711040      2.033000 
   239.208310    -25.662584    -11.768342      2.036000 
   239.208322    -25.668620    -11.825643      2.041000 
   239.208333    -25.674652    -11.882944      2.048000 
   239.208345    -25.680689    -11.940244      2.056000 
   239.208356    -25.686726    -11.997544      2.064000 
   241.206262    -26.280106     -8.020539      2.416000 
   241.206273    -26.286093     -8.077867      2.418000 
   241.206285    -26.292082     -8.135194      2.419000 
   241.206296    -26.298069     -8.192521      2.408000 
   241.206308    -26.304058     -8.249847      2.392000 
   241.206319    -26.310047     -8.307173      2.377000 
   241.206331    -26.316038     -8.364499      2.366000 
   241.206343    -26.322030     -8.421825      2.365000 
   241.206354    -26.328020     -8.479149      2.382000 
   241.206366    -26.334013     -8.536474      2.400000 
   241.206377    -26.340006     -8.593798      2.404000 
   241.206389    -26.345999     -8.651122      2.401000 
   241.206400    -26.351992     -8.708446      2.398000 
   241.206412    -26.357986     -8.765769      2.400000 
   241.206424    -26.363981     -8.823092      2.408000 
   241.206435    -26.369978     -8.880414      2.413000 
   241.206447    -26.375975     -8.937736      2.416000 
   241.206458    -26.381971     -8.995058      2.419000 
   241.206458    -26.387968     -9.052379      2.420000 
   241.206470    -26.393967     -9.109700      2.421000 
   241.206481    -26.399965     -9.167021      2.421000 
   241.206493    -26.405966     -9.224341      2.418000 
   241.206505    -26.411964     -9.281661      2.413000 
   241.206516    -26.417967     -9.338980      2.404000 
   241.206528    -26.423967     -9.396299      2.392000 
   241.206539    -26.429970     -9.453617      2.380000 
   241.206551    -26.435972     -9.510936      2.368000 
   241.206562    -26.441977     -9.568254      2.360000 
   241.206574    -26.447980     -9.625571      2.357000 
   241.206586    -26.453985     -9.682888      2.348000 
   241.206597    -26.459991     -9.740205      2.334000 
   241.206609    -26.465998     -9.797521      2.319000 
   241.206620    -26.472004     -9.854837      2.306000 
   241.206632    -26.478012     -9.912152      2.298000 
   241.206644    -26.484020     -9.969467      2.294000 
   241.206655    -26.490028    -10.026782      2.286000 
   241.206655    -26.496038    -10.084096      2.278000 
   241.206667    -26.502050    -10.141410      2.270000 
   241.206678    -26.508060    -10.198723      2.263000 
   241.206690    -26.514072    -10.256036      2.254000 
   241.206701    -26.520086    -10.313349      2.243000 
   241.206713    -26.526098    -10.370661      2.236000 
   241.206725    -26.532112    -10.427973      2.234000 
   241.206736    -26.538128    -10.485284      2.238000 
   241.206748    -26.544144    -10.542595      2.252000 
   241.206759    -26.550161    -10.599906      2.268000 
   241.206771    -26.556177    -10.657216      2.290000 
   241.206782    -26.562197    -10.714526      2.312000 
   241.206794    -26.568214    -10.771835      2.329000 
   241.206806    -26.574234    -10.829144      2.333000 
   241.206817    -26.580256    -10.886452      2.322000 
   241.206829    -26.586275    -10.943760      2.298000 
   241.206840    -26.592299    -11.001068      2.275000 
   241.206840    -26.598320    -11.058375      2.247000 
   241.206852    -26.604343    -11.115682      2.213000 
   241.206863    -26.610369    -11.172988      2.187000 
   241.206875    -26.616392    -11.230294      2.172000 
   241.206887    -26.622420    -11.287599      2.164000 
   241.206898    -26.628447    -11.344904      2.191000 
   241.206910    -26.634474    -11.402209      2.249000 
   241.206921    -26.640503    -11.459513      2.303000 
   241.206933    -26.646530    -11.516817      2.262000 
   241.206944    -26.652561    -11.574120      2.183000 
   241.206956    -26.658592    -11.631423      2.093000 
   241.206968    -26.664623    -11.688725      2.050000 
   241.206979    -26.670656    -11.746027      2.067000 
   241.206991    -26.676690    -11.803329      2.119000 
   241.207002    -26.682724    -11.860629      2.162000 
   241.207014    -26.688760    -11.917930      2.167000 
   241.207025    -26.694796    -11.975230      2.139000 
