   233.724028    -26.255808    -15.615492      2.935000 
   233.724039    -26.261908    -15.558230      2.955000 
   233.724051    -26.268005    -15.500967      2.968000 
   233.724063    -26.274101    -15.443704      2.972000 
   233.724074    -26.280197    -15.386440      2.999000 
   233.724086    -26.286291    -15.329176      3.011000 
   233.724086    -26.292385    -15.271911      3.024000 
   233.724097    -26.298477    -15.214645      2.959000 
   233.724109    -26.304567    -15.157380      2.892000 
   233.724120    -26.310658    -15.100113      3.003000 
   233.724132    -26.316748    -15.042846      3.142000 
   233.724144    -26.322834    -14.985579      3.192000 
   233.724155    -26.328920    -14.928311      3.104000 
   233.724167    -26.335007    -14.871042      2.980000 
   233.724178    -26.341090    -14.813773      2.860000 
   233.724190    -26.347174    -14.756504      2.771000 
   233.724201    -26.353254    -14.699234      2.673000 
   233.724213    -26.359335    -14.641963      2.595000 
   233.724225    -26.365416    -14.584692      2.572000 
   233.724236    -26.371494    -14.527420      2.623000 
   233.724248    -26.377571    -14.470148      2.715000 
   233.724259    -26.383648    -14.412876      2.793000 
   233.724271    -26.389723    -14.355602      2.837000 
   233.724282    -26.395798    -14.298329      2.827000 
   233.724282    -26.401870    -14.241055      2.820000 
   233.724294    -26.407942    -14.183780      2.810000 
   233.724306    -26.414013    -14.126505      2.811000 
   233.724317    -26.420082    -14.069229      2.791000 
   233.724329    -26.426151    -14.011953      2.737000 
   233.724340    -26.432220    -13.954677      2.669000 
   233.724352    -26.438288    -13.897400      2.605000 
   233.724363    -26.444353    -13.840122      2.548000 
   233.724375    -26.450418    -13.782844      2.494000 
   233.724387    -26.456482    -13.725565      2.454000 
   233.724398    -26.462543    -13.668286      2.430000 
   233.724410    -26.468607    -13.611007      2.418000 
   233.724421    -26.474667    -13.553726      2.412000 
   233.724433    -26.480726    -13.496446      2.415000 
   233.724444    -26.486786    -13.439165      2.438000 
   233.724456    -26.492844    -13.381883      2.484000 
   233.724468    -26.498900    -13.324601      2.538000 
   233.724468    -26.504955    -13.267319      2.576000 
   233.724479    -26.511010    -13.210036      2.601000 
   233.724491    -26.517063    -13.152752      2.612000 
   233.724502    -26.523117    -13.095468      2.603000 
   233.724514    -26.529170    -13.038184      2.575000 
   235.211204    -23.773740    -13.047158      2.457000 
   235.211215    -23.779793    -13.104449      2.455000 
   235.211227    -23.785847    -13.161739      2.449000 
   235.211238    -23.791900    -13.219028      2.433000 
   235.211250    -23.797956    -13.276317      2.411000 
   235.211262    -23.804012    -13.333606      2.409000 
   235.211273    -23.810070    -13.390894      2.424000 
   235.211285    -23.816130    -13.448182      2.465000 
   235.211296    -23.822187    -13.505469      2.526000 
   235.211308    -23.828249    -13.562755      2.571000 
   235.211319    -23.834310    -13.620041      2.580000 
   235.211331    -23.846436    -13.734612      2.491000 
   235.211331    -23.840372    -13.677327      2.546000 
   235.211343    -23.852500    -13.791897      2.446000 
   235.211354    -23.858564    -13.849181      2.424000 
   235.211366    -23.864632    -13.906465      2.414000 
   235.211377    -23.870699    -13.963748      2.404000 
   235.211389    -23.876768    -14.021031      2.397000 
   235.211400    -23.882837    -14.078313      2.392000 
   235.211412    -23.888908    -14.135594      2.383000 
   235.211424    -23.894980    -14.192876      2.369000 
   235.211435    -23.901052    -14.250156      2.354000 
   235.211447    -23.907127    -14.307437      2.339000 
   235.211458    -23.913200    -14.364716      2.318000 
   235.211470    -23.919277    -14.421995      2.301000 
   235.211481    -23.925356    -14.479274      2.286000 
   235.211493    -23.931433    -14.536552      2.274000 
   235.211505    -23.937511    -14.593830      2.257000 
   235.211516    -23.943592    -14.651107      2.240000 
   235.211528    -23.949675    -14.708384      2.223000 
   235.211528    -23.955755    -14.765660      2.206000 
   235.211539    -23.961840    -14.822935      2.183000 
   235.211551    -23.967924    -14.880211      2.167000 
   235.211562    -23.974010    -14.937485      2.158000 
   235.211574    -23.980097    -14.994759      2.144000 
   235.211586    -23.986185    -15.052033      2.131000 
   235.211597    -23.992275    -15.109306      2.119000 
   235.211609    -23.998365    -15.166578      2.110000 
   235.211620    -24.004457    -15.223850      2.102000 
   235.211632    -24.010550    -15.281122      2.096000 
   235.211644    -24.016644    -15.338393      2.092000 
   235.211655    -24.022738    -15.395663      2.089000 
   235.211667    -24.028835    -15.452933      2.082000 
   235.211678    -24.034931    -15.510202      2.073000 
   235.211690    -24.041030    -15.567471      2.061000 
   235.211701    -24.047130    -15.624739      2.048000 
   235.211713    -24.053230    -15.682007      2.041000 
   235.211725    -24.059334    -15.739274      2.043000 
   235.211725    -24.065437    -15.796541      2.061000 
   235.211736    -24.071540    -15.853807      2.085000 
   235.211748    -24.077646    -15.911073      2.106000 
   235.211759    -24.083754    -15.968338      2.108000 
   235.211771    -24.089863    -16.025602      2.091000 
   235.211782    -24.095970    -16.082867      2.051000 
   235.211794    -24.102081    -16.140130      1.991000 
   235.211806    -24.108194    -16.197393      1.960000 
   235.211817    -24.114307    -16.254656      1.969000 
   235.211829    -24.120420    -16.311916      2.000000 
   235.211840    -24.126537    -16.369179      2.024000 
   235.211852    -24.132654    -16.426440      2.036000 
   235.211863    -24.138771    -16.483700      2.037000 
   235.211875    -24.144892    -16.540958      2.031000 
   235.211887    -24.151012    -16.598219      2.025000 
   235.211898    -24.157133    -16.655476      2.019000 
   235.211910    -24.163258    -16.712734      2.019000 
   235.211910    -24.169382    -16.769993      2.031000 
   235.211921    -24.175508    -16.827248      2.046000 
   235.211933    -24.181635    -16.884504      2.049000 
   235.211944    -24.187763    -16.941760      2.041000 
   235.211956    -24.193893    -16.999016      2.029000 
   237.209873    -24.781546    -13.005129      2.567000 
   237.209884    -24.787598    -13.062420      2.525000 
   237.209896    -24.793652    -13.119710      2.488000 
   237.209907    -24.799707    -13.177000      2.493000 
   237.209919    -24.805761    -13.234290      2.525000 
   237.209931    -24.811820    -13.291579      2.567000 
   237.209942    -24.817877    -13.348867      2.574000 
   237.209954    -24.823935    -13.406155      2.552000 
   237.209965    -24.829994    -13.463443      2.510000 
   237.209965    -24.836056    -13.520730      2.461000 
   237.209977    -24.842117    -13.578017      2.413000 
   237.209988    -24.848179    -13.635303      2.377000 
   237.210000    -24.854242    -13.692589      2.358000 
   237.210012    -24.860308    -13.749874      2.355000 
   237.210023    -24.866373    -13.807159      2.366000 
   237.210035    -24.872440    -13.864443      2.387000 
   237.210046    -24.878508    -13.921726      2.412000 
   237.210058    -24.884577    -13.979010      2.434000 
   237.210069    -24.890646    -14.036292      2.457000 
   237.210081    -24.896717    -14.093575      2.476000 
   237.210093    -24.902788    -14.150856      2.489000 
   237.210104    -24.908861    -14.208137      2.494000 
   237.210116    -24.914936    -14.265418      2.490000 
   237.210127    -24.921011    -14.322698      2.479000 
   237.210139    -24.927088    -14.379978      2.461000 
   237.210150    -24.933165    -14.437257      2.446000 
   237.210162    -24.939241    -14.494536      2.433000 
   237.210162    -24.945322    -14.551814      2.415000 
   237.210174    -24.951403    -14.609092      2.389000 
   237.210185    -24.957483    -14.666369      2.366000 
   237.210197    -24.963566    -14.723646      2.363000 
   237.210208    -24.969650    -14.780922      2.353000 
   237.210220    -24.975735    -14.838197      2.334000 
   237.210231    -24.981821    -14.895472      2.306000 
   237.210243    -24.987907    -14.952747      2.263000 
   237.210255    -24.993996    -15.010021      2.221000 
   237.210266    -25.000086    -15.067295      2.204000 
   237.210278    -25.006176    -15.124568      2.216000 
   237.210289    -25.012268    -15.181840      2.257000 
   237.210301    -25.018360    -15.239112      2.318000 
   237.210313    -25.024454    -15.296384      2.392000 
   237.210324    -25.030550    -15.353655      2.436000 
   237.210336    -25.036646    -15.410925      2.431000 
   237.210347    -25.042744    -15.468195      2.391000 
   237.210347    -25.048841    -15.525464      2.355000 
   237.210359    -25.054941    -15.582733      2.338000 
   237.210370    -25.061043    -15.640001      2.335000 
   237.210382    -25.067144    -15.697269      2.338000 
   237.210394    -25.073248    -15.754536      2.339000 
   237.210405    -25.079353    -15.811803      2.351000 
   237.210417    -25.085459    -15.869069      2.347000 
   237.210428    -25.091566    -15.926335      2.337000 
   237.210440    -25.097673    -15.983600      2.327000 
   237.210451    -25.103783    -16.040865      2.332000 
   237.210463    -25.109894    -16.098127      2.338000 
   237.210475    -25.116007    -16.155392      2.333000 
   237.210486    -25.122120    -16.212654      2.338000 
   237.210498    -25.128235    -16.269917      2.341000 
   237.210509    -25.134350    -16.327177      2.342000 
   237.210521    -25.140467    -16.384440      2.347000 
   237.210532    -25.146584    -16.441700      2.353000 
   237.210544    -25.152704    -16.498960      2.358000 
   237.210544    -25.158825    -16.556220      2.361000 
   237.210556    -25.164946    -16.613480      2.363000 
   237.210567    -25.171070    -16.670736      2.353000 
   237.210579    -25.177195    -16.727995      2.369000 
   237.210590    -25.183320    -16.785254      2.376000 
   237.210602    -25.189447    -16.842510      2.409000 
   237.210613    -25.195576    -16.899767      2.350000 
   237.210625    -25.201706    -16.957022      2.332000 
   239.208553    -25.795532    -13.028861      2.027000 
   239.208565    -25.801584    -13.086152      2.028000 
   239.208576    -25.807640    -13.143442      2.031000 
   239.208588    -25.813696    -13.200732      2.036000 
   239.208600    -25.819752    -13.258022      2.041000 
   239.208600    -25.825810    -13.315311      2.045000 
   239.208611    -25.831867    -13.372599      2.046000 
   239.208623    -25.837929    -13.429887      2.045000 
   239.208634    -25.843988    -13.487175      2.043000 
   239.208646    -25.850050    -13.544462      2.041000 
   239.208657    -25.856112    -13.601749      2.039000 
   239.208669    -25.862177    -13.659035      2.041000 
   239.208681    -25.868240    -13.716320      2.046000 
   239.208692    -25.874306    -13.773606      2.052000 
   239.208704    -25.880373    -13.830890      2.063000 
   239.208715    -25.886440    -13.888174      2.075000 
   239.208727    -25.892510    -13.945458      2.081000 
   239.208738    -25.898579    -14.002741      2.073000 
   239.208750    -25.904650    -14.060024      2.058000 
   239.208762    -25.910720    -14.117306      2.036000 
   239.208773    -25.916794    -14.174588      2.010000 
   239.208785    -25.922869    -14.231869      1.975000 
   239.208796    -25.928944    -14.289150      1.935000 
   239.208796    -25.935019    -14.346430      1.896000 
   239.208808    -25.941097    -14.403709      1.871000 
   239.208819    -25.947174    -14.460989      1.866000 
   239.208831    -25.953255    -14.518267      1.880000 
   239.208843    -25.959333    -14.575545      1.899000 
   239.208854    -25.965416    -14.632823      1.908000 
   239.208866    -25.971498    -14.690100      1.911000 
   239.208877    -25.977583    -14.747377      1.909000 
   239.208889    -25.983667    -14.804653      1.895000 
   239.208900    -25.989754    -14.861928      1.860000 
   239.208912    -25.995840    -14.919203      1.821000 
   239.208924    -26.001928    -14.976478      1.805000 
   239.208935    -26.008017    -15.033752      1.807000 
   239.208947    -26.014109    -15.091025      1.829000 
   239.208958    -26.020199    -15.148298      1.859000 
   239.208970    -26.026293    -15.205571      1.880000 
   239.208981    -26.032387    -15.262843      1.891000 
   239.208981    -26.038480    -15.320114      1.901000 
   239.208993    -26.044577    -15.377385      1.905000 
   239.209005    -26.050674    -15.434655      1.906000 
   239.209016    -26.056772    -15.491925      1.907000 
   239.209028    -26.062874    -15.549195      1.905000 
   239.209039    -26.068974    -15.606463      1.900000 
   239.209051    -26.075075    -15.663732      1.898000 
   239.209063    -26.081179    -15.720999      1.898000 
   239.209074    -26.087284    -15.778266      1.903000 
   239.209086    -26.093390    -15.835533      1.913000 
   239.209097    -26.099497    -15.892799      1.921000 
   239.209109    -26.105604    -15.950065      1.937000 
   239.209120    -26.111713    -16.007330      1.944000 
   239.209132    -26.117825    -16.064594      1.938000 
   239.209144    -26.123936    -16.121859      1.934000 
   239.209155    -26.130049    -16.179121      1.935000 
   239.209167    -26.136164    -16.236383      1.943000 
   239.209178    -26.142279    -16.293646      1.958000 
   239.209178    -26.148396    -16.350908      1.979000 
   239.209190    -26.154512    -16.408169      1.995000 
   239.209201    -26.160633    -16.465430      2.006000 
   239.209213    -26.166754    -16.522690      2.015000 
   239.209225    -26.172874    -16.579948      2.020000 
   239.209236    -26.178999    -16.637209      2.023000 
   239.209248    -26.185122    -16.694468      2.023000 
   239.209259    -26.191248    -16.751724      2.023000 
   239.209271    -26.197374    -16.808983      2.024000 
   239.209282    -26.203503    -16.866240      2.024000 
   239.209294    -26.209633    -16.923494      2.025000 
   239.209306    -26.215763    -16.980750      2.027000 
   241.207222    -26.803598    -13.006554      2.087000 
   241.207234    -26.809652    -13.063846      2.088000 
   241.207234    -26.815706    -13.121137      2.089000 
   241.207245    -26.821762    -13.178427      2.095000 
   241.207257    -26.827820    -13.235717      2.078000 
   241.207269    -26.833876    -13.293006      2.059000 
   241.207280    -26.839933    -13.350295      2.055000 
   241.207292    -26.845995    -13.407584      2.050000 
   241.207303    -26.852055    -13.464872      2.038000 
   241.207315    -26.858114    -13.522159      2.028000 
   241.207326    -26.864178    -13.579446      2.023000 
   241.207338    -26.870241    -13.636733      2.019000 
   241.207350    -26.876305    -13.694019      2.015000 
   241.207361    -26.882372    -13.751304      2.015000 
   241.207373    -26.888437    -13.808589      2.016000 
   241.207384    -26.894505    -13.865874      2.012000 
   241.207396    -26.900574    -13.923158      1.997000 
   241.207407    -26.906643    -13.980441      1.968000 
   241.207419    -26.912712    -14.037724      1.973000 
   241.207419    -26.918783    -14.095007      2.014000 
   241.207431    -26.924856    -14.152289      2.075000 
   241.207442    -26.930931    -14.209571      2.129000 
   241.207454    -26.937006    -14.266852      2.170000 
   241.207465    -26.943080    -14.324132      2.189000 
   241.207477    -26.949158    -14.381412      2.176000 
   241.207488    -26.955236    -14.438692      2.140000 
   241.207500    -26.961315    -14.495971      2.119000 
   241.207512    -26.967396    -14.553250      2.120000 
   241.207523    -26.973476    -14.610528      2.127000 
   241.207535    -26.979559    -14.667805      2.134000 
   241.207546    -26.985641    -14.725082      2.139000 
   241.207558    -26.991728    -14.782359      2.142000 
   241.207569    -26.997812    -14.839635      2.145000 
