   234.825972    -25.140461     -3.365094      1.953000 
   234.825984    -25.153978     -3.308103      1.942000 
   234.825995    -25.167494     -3.251112      1.927000 
   234.826007    -25.181007     -3.194121      1.916000 
   234.826019    -25.194520     -3.137131      1.915000 
   234.826030    -25.208033     -3.080141      1.921000 
   234.826042    -25.221544     -3.023151      1.936000 
   239.830428    -26.152160     -6.965722      2.036000 
   239.830440    -26.165792     -6.908710      2.041000 
   239.830451    -26.179422     -6.851698      2.045000 
   239.830463    -26.193050     -6.794686      2.048000 
   239.830475    -26.206676     -6.737675      2.050000 
   239.830486    -26.220300     -6.680664      2.052000 
   239.830498    -26.233920     -6.623653      2.056000 
   239.830509    -26.247540     -6.566642      2.062000 
   239.830521    -26.261154     -6.509632      2.071000 
   239.830532    -26.274769     -6.452622      2.082000 
   239.830544    -26.288380     -6.395612      2.094000 
   239.830556    -26.301989     -6.338603      2.109000 
   239.830567    -26.315598     -6.281594      2.122000 
   239.830579    -26.329203     -6.224585      2.133000 
   239.830590    -26.342804     -6.167576      2.141000 
   239.830602    -26.356405     -6.110568      2.146000 
   239.830613    -26.370003     -6.053560      2.146000 
   239.830625    -26.383600     -5.996552      2.144000 
   239.830637    -26.397194     -5.939545      2.139000 
   239.830648    -26.410786     -5.882538      2.132000 
   239.830660    -26.424376     -5.825531      2.123000 
   239.830671    -26.437963     -5.768524      2.113000 
   239.830683    -26.451550     -5.711518      2.101000 
   239.830694    -26.465134     -5.654512      2.088000 
   239.830706    -26.478716     -5.597506      2.078000 
   239.830718    -26.492296     -5.540501      2.069000 
   239.830729    -26.505875     -5.483496      2.070000 
   239.830741    -26.519451     -5.426491      2.083000 
   239.830752    -26.533026     -5.369486      2.106000 
   239.830764    -26.546598     -5.312482      2.137000 
   239.830775    -26.560167     -5.255478      2.149000 
   239.830787    -26.573736     -5.198475      2.157000 
   239.830799    -26.587303     -5.141471      2.168000 
   239.830810    -26.600868     -5.084468      2.186000 
   239.830822    -26.614431     -5.027465      2.186000 
   239.830833    -26.627995     -4.970463      2.173000 
   239.830845    -26.641554     -4.913461      2.159000 
   239.830856    -26.655111     -4.856459      2.152000 
   239.830868    -26.668669     -4.799458      2.162000 
   239.830880    -26.682222     -4.742456      2.176000 
   239.830891    -26.695776     -4.685455      2.188000 
   239.830903    -26.709328     -4.628455      2.200000 
   239.830914    -26.722878     -4.571454      2.212000 
   239.830926    -26.736425     -4.514455      2.222000 
   239.830937    -26.749971     -4.457455      2.230000 
   239.830949    -26.763517     -4.400455      2.238000 
   239.830961    -26.777060     -4.343456      2.243000 
   239.830972    -26.790602     -4.286458      2.243000 
   239.830984    -26.804142     -4.229459      2.244000 
   239.830995    -26.817680     -4.172461      2.240000 
   239.831007    -26.831219     -4.115463      2.233000 
   239.831019    -26.844753     -4.058466      2.223000 
   239.831030    -26.858290     -4.001468      2.212000 
   239.831042    -26.871822     -3.944472      2.199000 
   239.831053    -26.885353     -3.887475      2.186000 
   239.831065    -26.898884     -3.830479      2.174000 
   239.831076    -26.912413     -3.773483      2.164000 
   239.831088    -26.925940     -3.716487      2.155000 
   239.831100    -26.939466     -3.659492      2.149000 
   239.831111    -26.952991     -3.602497      2.146000 
   239.831123    -26.966515     -3.545502      2.145000 
   239.831134    -26.980038     -3.488508      2.145000 
   239.831146    -26.993559     -3.431514      2.145000 
   243.820567    -23.008348     -4.514787      1.680000 
   243.820579    -23.021896     -4.457785      1.666000 
   243.820590    -23.035442     -4.400784      1.653000 
   243.820602    -23.048986     -4.343783      1.641000 
   243.820613    -23.062530     -4.286782      1.629000 
   243.820625    -23.076070     -4.229782      1.618000 
   243.820637    -23.089611     -4.172782      1.609000 
   243.820648    -23.103150     -4.115782      1.601000 
   243.820660    -23.116686     -4.058782      1.594000 
   243.820671    -23.130222     -4.001783      1.589000 
   243.820683    -23.143757     -3.944784      1.586000 
   243.820694    -23.157290     -3.887786      1.585000 
   243.820706    -23.170820     -3.830787      1.584000 
   243.820718    -23.184350     -3.773789      1.585000 
   243.820729    -23.197880     -3.716792      1.587000 
   243.820741    -23.211407     -3.659794      1.590000 
   243.820752    -23.224932     -3.602797      1.594000 
   243.820764    -23.238457     -3.545801      1.598000 
   243.820775    -23.251980     -3.488804      1.603000 
   243.820787    -23.265503     -3.431808      1.609000 
   243.820799    -23.279022     -3.374812      1.622000 
   243.820810    -23.292543     -3.317817      1.631000 
   243.820822    -23.306063     -3.260822      1.632000 
   243.820833    -23.319578     -3.203827      1.627000 
   243.820845    -23.333096     -3.146832      1.617000 
   243.820856    -23.346611     -3.089838      1.614000 
   243.820868    -23.360125     -3.032844      1.621000 
