   224.253692    -31.048414    -16.923746      0.597000 
   224.253704    -31.054544    -16.981003      0.592000 
   226.251609    -31.643616    -13.018453      0.611000 
   226.251620    -31.649666    -13.075744      0.612000 
   226.251632    -31.655720    -13.133034      0.615000 
   226.251644    -31.661772    -13.190324      0.617000 
   226.251655    -31.667826    -13.247613      0.619000 
   226.251667    -31.673880    -13.304902      0.621000 
   226.251678    -31.679935    -13.362190      0.622000 
   226.251690    -31.685993    -13.419478      0.623000 
   226.251701    -31.692050    -13.476765      0.622000 
   226.251713    -31.698110    -13.534052      0.620000 
   226.251725    -31.704170    -13.591338      0.616000 
   226.251736    -31.710232    -13.648624      0.609000 
   226.251748    -31.716293    -13.705909      0.603000 
   226.251748    -31.722357    -13.763194      0.596000 
   226.251759    -31.728420    -13.820478      0.591000 
   226.251771    -31.734486    -13.877762      0.586000 
   226.251782    -31.740553    -13.935046      0.584000 
   226.251794    -31.746618    -13.992329      0.582000 
   226.251806    -31.752687    -14.049611      0.583000 
   226.251817    -31.758757    -14.106893      0.582000 
   226.251829    -31.764828    -14.164174      0.582000 
   226.251840    -31.770897    -14.221455      0.581000 
   226.251852    -31.776970    -14.278736      0.579000 
   226.251863    -31.783045    -14.336016      0.577000 
   226.251875    -31.789118    -14.393295      0.576000 
   226.251887    -31.795195    -14.450574      0.574000 
   226.251898    -31.801271    -14.507852      0.574000 
   226.251910    -31.807346    -14.565130      0.574000 
   226.251921    -31.813425    -14.622408      0.573000 
   226.251933    -31.819506    -14.679685      0.571000 
   226.251944    -31.825588    -14.736961      0.569000 
   226.251944    -31.831670    -14.794237      0.566000 
   226.251956    -31.837753    -14.851512      0.564000 
   226.251968    -31.843838    -14.908787      0.564000 
   226.251979    -31.849922    -14.966061      0.565000 
   226.251991    -31.856010    -15.023335      0.570000 
   226.252002    -31.862099    -15.080608      0.577000 
   226.252014    -31.868187    -15.137881      0.586000 
   226.252025    -31.874277    -15.195153      0.594000 
   226.252037    -31.880370    -15.252425      0.601000 
   226.252049    -31.886461    -15.309696      0.607000 
   226.252060    -31.892553    -15.366967      0.611000 
   226.252072    -31.898650    -15.424237      0.611000 
   226.252083    -31.904743    -15.481507      0.612000 
   226.252095    -31.910843    -15.538776      0.612000 
   226.252106    -31.916940    -15.596045      0.612000 
   226.252118    -31.923040    -15.653313      0.612000 
   226.252130    -31.929140    -15.710580      0.611000 
   226.252141    -31.935242    -15.767847      0.609000 
   226.252141    -31.941345    -15.825114      0.606000 
   226.252153    -31.947450    -15.882379      0.601000 
   226.252164    -31.953554    -15.939645      0.594000 
   226.252176    -31.959661    -15.996910      0.587000 
   226.252188    -31.965769    -16.054174      0.582000 
   226.252199    -31.971878    -16.111439      0.578000 
   226.252211    -31.977990    -16.168701      0.578000 
   226.252222    -31.984100    -16.225964      0.578000 
   226.252234    -31.990213    -16.283226      0.581000 
   226.252245    -31.996326    -16.340487      0.582000 
   239.719792    -29.143435    -16.993980      0.617000 
   239.719792    -29.149567    -16.936733      0.617000 
   239.719803    -29.155697    -16.879484      0.616000 
   239.719815    -29.161825    -16.822235      0.612000 
   239.719826    -29.167953    -16.764984      0.607000 
   239.719838    -29.174080    -16.707735      0.601000 
   239.719850    -29.180204    -16.650484      0.595000 
   239.719861    -29.186329    -16.593231      0.588000 
   239.719873    -29.192451    -16.535980      0.582000 
   239.719884    -29.198572    -16.478727      0.576000 
   239.719896    -29.204693    -16.421474      0.571000 
   239.719907    -29.210812    -16.364222      0.569000 
   239.719919    -29.216927    -16.306967      0.568000 
   239.719931    -29.223043    -16.249712      0.571000 
   239.719942    -29.229158    -16.192455      0.574000 
   239.719954    -29.235273    -16.135199      0.580000 
   239.719965    -29.241385    -16.077944      0.585000 
   239.719977    -29.247496    -16.020687      0.588000 
   239.719988    -29.253605    -15.963429      0.590000 
   239.719988    -29.259714    -15.906171      0.587000 
   239.720000    -29.265821    -15.848912      0.583000 
   239.720012    -29.271929    -15.791653      0.577000 
   239.720023    -29.278032    -15.734394      0.569000 
   239.720035    -29.284136    -15.677133      0.564000 
   239.720046    -29.290240    -15.619872      0.560000 
   239.720058    -29.296343    -15.562611      0.558000 
   239.720093    -29.314638    -15.390824      0.553000 
   239.720104    -29.320736    -15.333560      0.547000 
   239.720116    -29.326832    -15.276296      0.541000 
   239.720127    -29.332926    -15.219032      0.533000 
   239.720139    -29.339020    -15.161767      0.526000 
   239.720150    -29.345112    -15.104501      0.522000 
   239.720162    -29.351202    -15.047235      0.522000 
   239.720174    -29.357292    -14.989969      0.526000 
   239.720174    -29.363380    -14.932701      0.534000 
   239.720185    -29.369469    -14.875434      0.546000 
   239.720197    -29.375555    -14.818166      0.556000 
   239.720208    -29.381641    -14.760897      0.564000 
   239.720220    -29.387724    -14.703628      0.567000 
   239.720231    -29.393808    -14.646358      0.568000 
   239.720243    -29.399890    -14.589088      0.563000 
   239.720255    -29.405972    -14.531817      0.556000 
   239.720266    -29.412050    -14.474546      0.549000 
   239.720278    -29.418130    -14.417274      0.545000 
   239.720289    -29.424208    -14.360002      0.543000 
   239.720301    -29.430285    -14.302729      0.545000 
   239.720313    -29.436360    -14.245456      0.549000 
   239.720324    -29.442432    -14.188182      0.554000 
   239.720336    -29.448507    -14.130908      0.561000 
   239.720347    -29.454580    -14.073633      0.566000 
   239.720359    -29.460651    -14.016358      0.569000 
   239.720370    -29.466722    -13.959082      0.569000 
   239.720370    -29.472792    -13.901805      0.569000 
   239.720382    -29.478859    -13.844529      0.567000 
   239.720394    -29.484926    -13.787251      0.566000 
   239.720405    -29.490992    -13.729974      0.565000 
   239.720417    -29.497057    -13.672695      0.566000 
   239.720428    -29.503120    -13.615417      0.568000 
   239.720440    -29.509186    -13.558137      0.572000 
   239.720451    -29.515245    -13.500858      0.576000 
   239.720463    -29.521309    -13.443577      0.579000 
   239.720475    -29.527369    -13.386297      0.580000 
   239.720486    -29.533426    -13.329015      0.580000 
   239.720498    -29.539486    -13.271734      0.580000 
   239.720509    -29.545542    -13.214451      0.578000 
   239.720521    -29.551598    -13.157169      0.576000 
   239.720532    -29.557653    -13.099886      0.574000 
   239.720544    -29.563707    -13.042602      0.575000 
   241.718461    -30.157625    -16.956148      0.627000 
   241.718472    -30.163757    -16.898900      0.624000 
   241.718484    -30.169888    -16.841652      0.622000 
   241.718495    -30.176016    -16.784400      0.621000 
   241.718507    -30.182142    -16.727152      0.622000 
   241.718519    -30.188267    -16.669900      0.623000 
   241.718530    -30.194391    -16.612648      0.624000 
   241.718542    -30.200514    -16.555397      0.626000 
   241.718553    -30.206636    -16.498144      0.626000 
   241.718565    -30.212757    -16.440891      0.627000 
   241.718576    -30.218876    -16.383638      0.626000 
   241.718588    -30.224995    -16.326385      0.625000 
   241.718600    -30.231110    -16.269130      0.622000 
   241.718611    -30.237226    -16.211876      0.618000 
   241.718611    -30.243340    -16.154620      0.612000 
   241.718623    -30.249453    -16.097364      0.605000 
   241.718634    -30.255564    -16.040108      0.598000 
   241.718646    -30.261675    -15.982850      0.591000 
   241.718657    -30.267784    -15.925592      0.584000 
   241.718669    -30.273891    -15.868334      0.578000 
   241.718681    -30.279999    -15.811075      0.574000 
   241.718692    -30.286104    -15.753816      0.571000 
   241.718704    -30.292208    -15.696556      0.569000 
   241.718715    -30.298311    -15.639295      0.566000 
   241.718727    -30.304413    -15.582034      0.564000 
   241.718738    -30.310514    -15.524773      0.561000 
   241.718750    -30.316614    -15.467511      0.559000 
   241.718762    -30.322712    -15.410248      0.556000 
   241.718773    -30.328810    -15.352985      0.555000 
   241.718785    -30.334904    -15.295721      0.555000 
   241.718796    -30.341000    -15.238457      0.556000 
   241.718808    -30.347094    -15.181192      0.559000 
   241.718808    -30.353186    -15.123927      0.563000 
   241.718819    -30.359278    -15.066661      0.568000 
   241.718831    -30.365368    -15.009395      0.573000 
   241.718843    -30.371458    -14.952128      0.577000 
   241.718854    -30.377544    -14.894861      0.579000 
   241.718866    -30.383633    -14.837593      0.581000 
   241.718877    -30.389717    -14.780325      0.581000 
   241.718889    -30.395803    -14.723056      0.580000 
   241.718900    -30.401886    -14.665786      0.577000 
   241.718912    -30.407969    -14.608517      0.575000 
   241.718924    -30.414051    -14.551246      0.571000 
   241.718935    -30.420132    -14.493975      0.568000 
   241.718947    -30.426210    -14.436704      0.567000 
   241.718958    -30.432287    -14.379432      0.565000 
   241.718970    -30.438366    -14.322159      0.566000 
   241.718981    -30.444440    -14.264886      0.566000 
   241.718993    -30.450516    -14.207613      0.568000 
   241.719005    -30.456590    -14.150339      0.569000 
   241.719005    -30.462664    -14.093064      0.571000 
   241.719016    -30.468735    -14.035789      0.573000 
   241.719028    -30.474806    -13.978514      0.576000 
   241.719039    -30.480875    -13.921238      0.578000 
   241.719051    -30.486942    -13.863962      0.582000 
   241.719063    -30.493011    -13.806685      0.587000 
   241.719074    -30.499077    -13.749407      0.591000 
   241.719086    -30.505142    -13.692129      0.596000 
   241.719097    -30.511208    -13.634851      0.599000 
   241.719109    -30.517270    -13.577572      0.600000 
   241.719120    -30.523333    -13.520292      0.599000 
   241.719132    -30.529394    -13.463012      0.596000 
   241.719144    -30.535456    -13.405732      0.590000 
   241.719155    -30.541515    -13.348451      0.585000 
   241.719167    -30.547573    -13.291170      0.580000 
   241.719178    -30.553630    -13.233888      0.576000 
   241.719190    -30.559687    -13.176606      0.575000 
   241.719190    -30.565742    -13.119323      0.576000 
   241.719201    -30.571798    -13.062039      0.576000 
   241.719213    -30.577850    -13.004756      0.578000 
   243.206238    -28.006080    -14.830053      0.536000 
   243.206250    -28.012169    -14.887329      0.540000 
   243.206250    -28.018257    -14.944604      0.545000 
   243.206262    -28.024345    -15.001878      0.553000 
   243.206273    -28.030436    -15.059153      0.561000 
   243.206285    -28.036526    -15.116426      0.571000 
   243.206296    -28.042618    -15.173699      0.578000 
   243.206308    -28.048712    -15.230972      0.583000 
   243.206319    -28.054806    -15.288244      0.583000 
   243.206331    -28.060902    -15.345516      0.579000 
   243.206343    -28.067000    -15.402787      0.570000 
   243.206354    -28.073097    -15.460057      0.559000 
   243.206366    -28.079197    -15.517327      0.547000 
   243.206377    -28.085297    -15.574596      0.537000 
   243.206389    -28.091398    -15.631865      0.531000 
   243.206400    -28.097500    -15.689134      0.528000 
   243.206412    -28.103603    -15.746401      0.532000 
   243.206424    -28.109709    -15.803669      0.541000 
   243.206435    -28.115814    -15.860935      0.552000 
   243.206447    -28.121923    -15.918202      0.563000 
   243.206447    -28.128033    -15.975467      0.575000 
   243.206458    -28.134142    -16.032732      0.585000 
   243.206470    -28.140253    -16.089996      0.591000 
   243.206481    -28.146364    -16.147260      0.593000 
   243.206493    -28.152480    -16.204523      0.593000 
   243.206505    -28.158592    -16.261787      0.590000 
   243.206516    -28.164710    -16.319050      0.586000 
   243.206528    -28.170828    -16.376312      0.582000 
   243.206539    -28.176945    -16.433573      0.578000 
   243.206551    -28.183065    -16.490833      0.576000 
   243.206562    -28.189186    -16.548094      0.575000 
   243.206574    -28.195310    -16.605354      0.575000 
   243.206586    -28.201433    -16.662613      0.576000 
   243.206597    -28.207558    -16.719870      0.578000 
   243.206609    -28.213684    -16.777128      0.579000 
   243.206620    -28.219810    -16.834387      0.580000 
   243.206632    -28.225940    -16.891644      0.580000 
   243.206632    -28.232070    -16.948900      0.579000 
   243.717130    -31.166037    -16.962818      0.621000 
   243.717141    -31.172167    -16.905570      0.617000 
   243.717153    -31.178297    -16.848322      0.614000 
   243.717164    -31.184425    -16.791073      0.613000 
   243.717176    -31.190552    -16.733822      0.612000 
   243.717187    -31.196676    -16.676570      0.614000 
   243.717199    -31.202800    -16.619322      0.617000 
   243.717211    -31.208923    -16.562069      0.620000 
   243.717222    -31.215046    -16.504816      0.625000 
   243.717234    -31.221167    -16.447563      0.629000 
   243.717245    -31.227283    -16.390310      0.634000 
   243.717245    -31.233402    -16.333057      0.637000 
   243.717257    -31.239520    -16.275803      0.640000 
   243.717269    -31.245634    -16.218548      0.639000 
   243.717280    -31.251749    -16.161293      0.633000 
   243.717292    -31.257860    -16.104036      0.624000 
   243.717303    -31.263973    -16.046780      0.612000 
   243.717315    -31.270084    -15.989523      0.598000 
   243.717326    -31.276194    -15.932266      0.586000 
   243.717338    -31.282300    -15.875008      0.574000 
   243.717350    -31.288408    -15.817749      0.566000 
   243.717361    -31.294512    -15.760490      0.563000 
   243.717373    -31.300617    -15.703230      0.562000 
   243.717384    -31.306720    -15.645970      0.566000 
   243.717396    -31.312822    -15.588709      0.570000 
   243.717407    -31.318924    -15.531447      0.574000 
   243.717419    -31.325022    -15.474186      0.577000 
   243.717431    -31.331120    -15.416923      0.577000 
   243.717442    -31.337220    -15.359660      0.576000 
   243.717442    -31.343315    -15.302397      0.573000 
   243.717454    -31.349410    -15.245133      0.569000 
   243.717465    -31.355503    -15.187868      0.567000 
   243.717477    -31.361595    -15.130603      0.565000 
   243.717488    -31.367685    -15.073338      0.566000 
   243.717500    -31.373777    -15.016071      0.571000 
   243.717512    -31.379866    -14.958805      0.577000 
   243.717523    -31.385956    -14.901538      0.585000 
   243.717535    -31.392042    -14.844270      0.593000 
   243.717546    -31.398129    -14.787002      0.600000 
   243.717558    -31.404213    -14.729733      0.604000 
   243.717569    -31.410295    -14.672464      0.606000 
   243.717581    -31.416378    -14.615194      0.604000 
   243.717593    -31.422460    -14.557924      0.601000 
   243.717604    -31.428540    -14.500653      0.596000 
   243.717616    -31.434620    -14.443382      0.589000 
   243.717627    -31.440697    -14.386110      0.584000 
   243.717639    -31.446774    -14.328838      0.578000 
   243.717639    -31.452850    -14.271565      0.574000 
   243.717650    -31.458925    -14.214292      0.572000 
   243.717662    -31.464998    -14.157018      0.570000 
   243.717674    -31.471071    -14.099744      0.571000 
   243.717685    -31.477142    -14.042469      0.572000 
   243.717697    -31.483213    -13.985194      0.574000 
   243.717708    -31.489285    -13.927918      0.577000 
   243.717720    -31.495352    -13.870641      0.578000 
   243.717731    -31.501420    -13.813365      0.580000 
   243.717743    -31.507486    -13.756087      0.580000 
   243.717755    -31.513552    -13.698809      0.578000 
   243.717766    -31.519615    -13.641531      0.576000 
   243.717778    -31.525680    -13.584252      0.573000 
   243.717789    -31.531742    -13.526973      0.570000 
   243.717801    -31.537804    -13.469693      0.566000 
   243.717812    -31.543863    -13.412413      0.562000 
   243.717824    -31.549923    -13.355132      0.559000 
   243.717824    -31.555983    -13.297851      0.557000 
   243.717836    -31.562038    -13.240569      0.555000 
   243.717847    -31.568096    -13.183287      0.555000 
   243.717859    -31.574150    -13.126005      0.554000 
   243.717870    -31.580206    -13.068722      0.556000 
   243.717882    -31.586260    -13.011438      0.558000 
