   224.497025    -30.481583    -11.655155      0.596000 
   224.497037    -30.495040    -11.714173      0.595000 
   224.497049    -30.508503    -11.773190      0.593000 
   224.497060    -30.521969    -11.832207      0.590000 
   224.497072    -30.535439    -11.891223      0.586000 
   224.497083    -30.548912    -11.950238      0.585000 
   226.000243    -28.018020    -11.985950      0.580000 
   226.000255    -28.031496    -11.926938      0.581000 
   226.000266    -28.044970    -11.867925      0.582000 
   226.000278    -28.058437    -11.808911      0.584000 
   226.000289    -28.071901    -11.749897      0.587000 
   226.000301    -28.085361    -11.690882      0.590000 
   226.000313    -28.098818    -11.631866      0.592000 
   226.000324    -28.112272    -11.572849      0.592000 
   226.000336    -28.125721    -11.513832      0.590000 
   226.000347    -28.139166    -11.454814      0.585000 
   226.000359    -28.152605    -11.395796      0.577000 
   226.000370    -28.166044    -11.336776      0.568000 
   226.000382    -28.179480    -11.277756      0.561000 
   226.000394    -28.192910    -11.218735      0.556000 
   226.000405    -28.206335    -11.159714      0.553000 
   226.000417    -28.219757    -11.100691      0.552000 
   226.000428    -28.233177    -11.041668      0.555000 
   226.000440    -28.246592    -10.982645      0.559000 
   226.000451    -28.260004    -10.923620      0.563000 
   226.000463    -28.273413    -10.864595      0.568000 
   226.000475    -28.286816    -10.805569      0.571000 
   226.000486    -28.300217    -10.746543      0.572000 
   226.000498    -28.313616    -10.687516      0.572000 
   226.000509    -28.327010    -10.628488      0.570000 
   226.000521    -28.340399    -10.569459      0.566000 
   226.000532    -28.353786    -10.510430      0.563000 
   226.000544    -28.367168    -10.451400      0.559000 
   226.000556    -28.380548    -10.392370      0.556000 
   226.000567    -28.393927    -10.333339      0.555000 
   226.000579    -28.407299    -10.274307      0.553000 
   226.000590    -28.420670    -10.215274      0.551000 
   226.000602    -28.434034    -10.156241      0.549000 
   226.000613    -28.447397    -10.097207      0.547000 
   226.000625    -28.460758    -10.038173      0.545000 
   226.000637    -28.474113     -9.979138      0.544000 
   226.000648    -28.487469     -9.920102      0.543000 
   226.000660    -28.500818     -9.861065      0.544000 
   226.000671    -28.514162     -9.802028      0.546000 
   226.000683    -28.527508     -9.742991      0.550000 
   226.000694    -28.540848     -9.683952      0.554000 
   226.000706    -28.554186     -9.624913      0.560000 
   226.000718    -28.567518     -9.565874      0.564000 
   226.000729    -28.580850     -9.506833      0.567000 
   226.000741    -28.594177     -9.447793      0.569000 
   226.000752    -28.607504     -9.388751      0.569000 
   226.000764    -28.620825     -9.329709      0.568000 
   226.000775    -28.634142     -9.270666      0.566000 
   226.000787    -28.647459     -9.211623      0.566000 
   226.000799    -28.660770     -9.152579      0.565000 
   226.000810    -28.674082     -9.093534      0.567000 
   226.000822    -28.687387     -9.034489      0.569000 
   226.000833    -28.700691     -8.975444      0.573000 
   226.000845    -28.713991     -8.916397      0.578000 
   226.000856    -28.727290     -8.857350      0.582000 
   226.000868    -28.740585     -8.798303      0.585000 
   226.000880    -28.753876     -8.739255      0.587000 
   226.000891    -28.767166     -8.680206      0.587000 
   226.000903    -28.780453     -8.621157      0.587000 
   226.000914    -28.793737     -8.562107      0.586000 
   226.000926    -28.807018     -8.503057      0.585000 
   226.000938    -28.820295     -8.444006      0.585000 
   226.000949    -28.833572     -8.384954      0.586000 
   226.000961    -28.846844     -8.325902      0.589000 
   226.000972    -28.860113     -8.266848      0.592000 
   226.000984    -28.873380     -8.207796      0.594000 
   226.000995    -28.886646     -8.148742      0.597000 
   226.001007    -28.899908     -8.089687      0.599000 
   226.001019    -28.913168     -8.030633      0.599000 
   228.493738    -28.729465     -8.041865      0.581000 
   228.493750    -28.742725     -8.100923      0.583000 
   228.493762    -28.755990     -8.159981      0.587000 
   228.493773    -28.769253     -8.219037      0.589000 
   228.493785    -28.782522     -8.278093      0.591000 
   228.493796    -28.795794     -8.337147      0.592000 
   228.493808    -28.809067     -8.396202      0.591000 
   228.493819    -28.822342     -8.455256      0.589000 
   228.493831    -28.835620     -8.514310      0.586000 
   228.493843    -28.848904     -8.573363      0.583000 
   228.493854    -28.862188     -8.632415      0.580000 
   228.493866    -28.875475     -8.691467      0.579000 
   228.493877    -28.888765     -8.750518      0.580000 
   228.493889    -28.902058     -8.809568      0.582000 
   228.493900    -28.915354     -8.868618      0.586000 
   228.493912    -28.928652     -8.927668      0.591000 
   228.493924    -28.941954     -8.986717      0.595000 
   228.493935    -28.955257     -9.045765      0.597000 
   228.493947    -28.968567     -9.104813      0.597000 
   228.493958    -28.981876     -9.163860      0.593000 
   228.493970    -28.995190     -9.222906      0.589000 
   228.493981    -29.008507     -9.281952      0.582000 
   228.493993    -29.021826     -9.340997      0.575000 
   228.494005    -29.035147     -9.400042      0.568000 
   228.494016    -29.048473     -9.459086      0.564000 
   228.494028    -29.061802     -9.518129      0.562000 
   228.494039    -29.075132     -9.577172      0.563000 
   228.494051    -29.088469     -9.636214      0.567000 
   228.494062    -29.101807     -9.695255      0.573000 
   228.494074    -29.115147     -9.754296      0.580000 
   228.494086    -29.128490     -9.813336      0.586000 
   228.494097    -29.141838     -9.872376      0.591000 
   228.494109    -29.155190     -9.931415      0.594000 
   228.494120    -29.168545     -9.990453      0.593000 
   228.494132    -29.181902    -10.049491      0.588000 
   228.494144    -29.195263    -10.108528      0.582000 
   228.494155    -29.208626    -10.167564      0.575000 
   228.494167    -29.221992    -10.226600      0.567000 
   228.494178    -29.235365    -10.285635      0.562000 
   228.494190    -29.248737    -10.344669      0.558000 
   228.494201    -29.262114    -10.403703      0.558000 
   228.494213    -29.275496    -10.462736      0.562000 
   228.494225    -29.288880    -10.521768      0.567000 
   228.494236    -29.302267    -10.580800      0.574000 
   228.494248    -29.315659    -10.639831      0.580000 
   228.494259    -29.329054    -10.698862      0.585000 
   228.494271    -29.342451    -10.757891      0.587000 
   228.494282    -29.355854    -10.816920      0.587000 
   228.494294    -29.369259    -10.875948      0.585000 
   228.494306    -29.382668    -10.934976      0.581000 
   228.494317    -29.396082    -10.994003      0.576000 
   228.494329    -29.409496    -11.053029      0.571000 
   228.494340    -29.422916    -11.112055      0.568000 
   228.494352    -29.436340    -11.171080      0.566000 
   228.494363    -29.449768    -11.230104      0.566000 
   228.494375    -29.463200    -11.289127      0.568000 
   228.494387    -29.476631    -11.348150      0.570000 
   228.494398    -29.490072    -11.407172      0.572000 
   228.494410    -29.503513    -11.466193      0.576000 
   228.494421    -29.516960    -11.525213      0.578000 
   228.494433    -29.530410    -11.584233      0.580000 
   228.494444    -29.543863    -11.643252      0.582000 
   228.494456    -29.557322    -11.702271      0.586000 
   228.494468    -29.570784    -11.761288      0.589000 
   228.494479    -29.584248    -11.820305      0.594000 
   228.494491    -29.597717    -11.879321      0.601000 
   228.494502    -29.611190    -11.938337      0.607000 
   228.494514    -29.624668    -11.997351      0.614000 
   232.491331    -28.004920     -8.977746      0.559000 
   232.491343    -28.018225     -9.036794      0.563000 
   232.491354    -28.031530     -9.095842      0.566000 
   232.491366    -28.044842     -9.154889      0.569000 
   232.491377    -28.058153     -9.213935      0.568000 
   232.491389    -28.071470     -9.272981      0.566000 
   232.491400    -28.084790     -9.332026      0.559000 
   232.491412    -28.098112     -9.391071      0.550000 
   232.491424    -28.111437     -9.450115      0.539000 
   232.491435    -28.124765     -9.509158      0.527000 
   232.491447    -28.138096     -9.568201      0.517000 
   232.491458    -28.151430     -9.627243      0.509000 
   232.491470    -28.164768     -9.686285      0.504000 
   232.491481    -28.178108     -9.745326      0.503000 
   232.491493    -28.191454     -9.804366      0.505000 
   232.491505    -28.204800     -9.863406      0.511000 
   232.491516    -28.218151     -9.922445      0.517000 
   232.491528    -28.231504     -9.981483      0.524000 
   232.491539    -28.244862    -10.040521      0.532000 
   232.491551    -28.258220    -10.099558      0.539000 
   232.491563    -28.271585    -10.158594      0.544000 
   232.491574    -28.284952    -10.217630      0.548000 
   232.491586    -28.298323    -10.276665      0.552000 
   232.491597    -28.311695    -10.335699      0.554000 
   232.491609    -28.325073    -10.394733      0.557000 
   232.491620    -28.338453    -10.453766      0.559000 
   232.491632    -28.351835    -10.512799      0.561000 
   232.491644    -28.365225    -10.571830      0.564000 
   232.491655    -28.378614    -10.630861      0.567000 
   232.491667    -28.392010    -10.689892      0.571000 
   232.491678    -28.405407    -10.748922      0.575000 
   232.491690    -28.418810    -10.807951      0.579000 
   232.491701    -28.432213    -10.866979      0.584000 
   232.491713    -28.445621    -10.926007      0.586000 
   232.491725    -28.459034    -10.985034      0.586000 
   232.491736    -28.472450    -11.044060      0.583000 
   232.491748    -28.485868    -11.103085      0.578000 
   232.491759    -28.499292    -11.162110      0.570000 
   232.491771    -28.512718    -11.221134      0.562000 
   232.491782    -28.526150    -11.280158      0.554000 
   232.491794    -28.539583    -11.339181      0.548000 
   232.491806    -28.553022    -11.398203      0.546000 
   232.491817    -28.566463    -11.457224      0.548000 
   232.491829    -28.579908    -11.516245      0.556000 
   232.491840    -28.593359    -11.575264      0.566000 
   232.491852    -28.606812    -11.634284      0.578000 
   232.491863    -28.620270    -11.693302      0.590000 
   232.491875    -28.633730    -11.752320      0.603000 
   232.491887    -28.647196    -11.811337      0.611000 
   232.491898    -28.660664    -11.870353      0.615000 
   232.491910    -28.674137    -11.929368      0.618000 
   232.491921    -28.687613    -11.988383      0.617000 
   237.010660    -31.768513    -11.941699      0.583000 
   237.010671    -31.781986    -11.882687      0.579000 
   237.010683    -31.795456    -11.823674      0.577000 
   237.010694    -31.808922    -11.764660      0.575000 
   237.010706    -31.822382    -11.705646      0.577000 
   237.010718    -31.835838    -11.646630      0.579000 
   237.010729    -31.849293    -11.587614      0.582000 
   237.010741    -31.862741    -11.528598      0.586000 
   237.010752    -31.876188    -11.469580      0.589000 
   237.010764    -31.889630    -11.410562      0.592000 
   237.010775    -31.903069    -11.351543      0.594000 
   237.010787    -31.916504    -11.292523      0.596000 
   237.010799    -31.929934    -11.233503      0.597000 
   237.010810    -31.943361    -11.174482      0.597000 
   237.010822    -31.956783    -11.115460      0.598000 
   237.010833    -31.970203    -11.056438      0.597000 
   237.010845    -31.983620    -10.997414      0.597000 
   237.010856    -31.997030    -10.938391      0.595000 
   241.008067    -30.832731    -11.944636      0.609000 
   241.008079    -30.846205    -11.885624      0.611000 
   241.008090    -30.859674    -11.826611      0.611000 
   241.008102    -30.873140    -11.767597      0.610000 
   241.008113    -30.886600    -11.708582      0.610000 
   241.008125    -30.900059    -11.649567      0.610000 
   241.008137    -30.913513    -11.590551      0.612000 
   241.008148    -30.926964    -11.531534      0.615000 
   241.008160    -30.940409    -11.472516      0.618000 
   241.008171    -30.953852    -11.413498      0.620000 
   241.008183    -30.967289    -11.354479      0.621000 
   241.008194    -30.980724    -11.295459      0.620000 
   241.008206    -30.994156    -11.236439      0.618000 
   241.008218    -31.007582    -11.177418      0.613000 
   241.008229    -31.021006    -11.118396      0.610000 
   241.008241    -31.034426    -11.059374      0.607000 
   241.008252    -31.047842    -11.000350      0.605000 
   241.008264    -31.061255    -10.941326      0.606000 
   241.008275    -31.074661    -10.882302      0.610000 
   241.008287    -31.088070    -10.823276      0.616000 
   241.008299    -31.101470    -10.764250      0.623000 
   241.008310    -31.114868    -10.705224      0.629000 
   241.008322    -31.128263    -10.646196      0.633000 
   241.008333    -31.141655    -10.587168      0.635000 
   241.008345    -31.155043    -10.528140      0.635000 
   241.008356    -31.168427    -10.469110      0.632000 
   241.008368    -31.181807    -10.410080      0.628000 
   241.008380    -31.195185    -10.351049      0.622000 
   241.008391    -31.208557    -10.292018      0.616000 
   241.008403    -31.221928    -10.232986      0.611000 
   241.008414    -31.235296    -10.173953      0.607000 
   241.008426    -31.248660    -10.114920      0.603000 
   241.008437    -31.262020    -10.055886      0.600000 
   241.008449    -31.275377     -9.996851      0.598000 
   241.008461    -31.288733     -9.937816      0.598000 
   241.008472    -31.302082     -9.878780      0.598000 
   241.008484    -31.315430     -9.819743      0.598000 
   241.008495    -31.328773     -9.760706      0.598000 
   241.008507    -31.342115     -9.701668      0.598000 
   241.008519    -31.355453     -9.642629      0.599000 
   241.008530    -31.368788     -9.583590      0.598000 
   241.008542    -31.382118     -9.524550      0.598000 
   241.008553    -31.395447     -9.465510      0.598000 
   241.008565    -31.408772     -9.406469      0.596000 
   241.008576    -31.422096     -9.347427      0.594000 
   241.008588    -31.435415     -9.288385      0.592000 
   241.008600    -31.448730     -9.229342      0.592000 
   241.008611    -31.462044     -9.170299      0.592000 
   241.008623    -31.475355     -9.111255      0.592000 
   241.008634    -31.488663     -9.052210      0.593000 
   241.008646    -31.501966     -8.993165      0.593000 
   241.008657    -31.515266     -8.934119      0.591000 
   241.008669    -31.528566     -8.875072      0.588000 
   241.008681    -31.541862     -8.816025      0.585000 
   241.008692    -31.555155     -8.756978      0.579000 
   241.008704    -31.568445     -8.697929      0.573000 
   241.008715    -31.581732     -8.638881      0.568000 
   241.008727    -31.595015     -8.579831      0.567000 
   241.008738    -31.608297     -8.520781      0.567000 
   241.008750    -31.621576     -8.461731      0.571000 
   241.008762    -31.634853     -8.402680      0.578000 
   241.008773    -31.648125     -8.343627      0.586000 
   241.008785    -31.661398     -8.284576      0.594000 
   241.008796    -31.674665     -8.225522      0.600000 
   241.008808    -31.687930     -8.166469      0.605000 
   241.008819    -31.701193     -8.107415      0.604000 
   241.008831    -31.714453     -8.048361      0.602000 
   243.501539    -31.531895     -8.030320      0.582000 
   243.501551    -31.545153     -8.089378      0.586000 
   243.501563    -31.558414     -8.148435      0.589000 
   243.501574    -31.571680     -8.207491      0.591000 
   243.501586    -31.584948     -8.266547      0.591000 
   243.501597    -31.598217     -8.325602      0.589000 
   243.501620    -31.624765     -8.443711      0.585000 
   243.501632    -31.638044     -8.502765      0.584000 
   243.501644    -31.651325     -8.561818      0.586000 
   243.501655    -31.664610     -8.620871      0.588000 
   243.501667    -31.677895     -8.679923      0.593000 
   243.501678    -31.691183     -8.738974      0.599000 
   243.501690    -31.704477     -8.798025      0.606000 
   243.501701    -31.717772     -8.857075      0.612000 
   243.501713    -31.731068     -8.916124      0.616000 
   243.501725    -31.744370     -8.975173      0.616000 
   243.501736    -31.757673     -9.034222      0.614000 
   243.501748    -31.770980     -9.093270      0.610000 
   243.501759    -31.784290     -9.152317      0.603000 
   243.501771    -31.797604     -9.211363      0.597000 
   243.501782    -31.810919     -9.270409      0.591000 
   243.501794    -31.824238     -9.329455      0.588000 
   243.501806    -31.837559     -9.388500      0.588000 
   243.501817    -31.850883     -9.447544      0.590000 
   243.501829    -31.864210     -9.506587      0.594000 
   243.501840    -31.877542     -9.565630      0.599000 
   243.501852    -31.890875     -9.624673      0.603000 
   243.501863    -31.904213     -9.683714      0.608000 
   243.501875    -31.917553     -9.742755      0.611000 
   243.501887    -31.930897     -9.801796      0.612000 
   243.501898    -31.944244     -9.860835      0.613000 
   243.501910    -31.957594     -9.919875      0.613000 
   243.501921    -31.970947     -9.978913      0.612000 
   243.501933    -31.984303    -10.037951      0.610000 
   243.501944    -31.997662    -10.096988      0.607000 
