   226.915613    -25.386505     -6.363039      0.131000 
   226.915637    -25.377148     -6.426138      0.132000 
   226.915648    -25.367788     -6.489237      0.133000 
   226.915660    -25.358425     -6.552335      0.133000 
   226.915671    -25.349058     -6.615432      0.134000 
   226.915683    -25.339687     -6.678528      0.135000 
   226.915694    -25.330315     -6.741624      0.135000 
   226.915706    -25.320936     -6.804719      0.135000 
   226.915718    -25.311556     -6.867813      0.135000 
   226.915729    -25.302170     -6.930907      0.134000 
   226.915741    -25.292782     -6.993999      0.134000 
   230.378507    -23.043976     -6.982125      0.058000 
   230.378519    -23.034588     -6.919033      0.059000 
   230.378530    -23.025204     -6.855939      0.059000 
   230.378542    -23.015823     -6.792845      0.059000 
   230.378553    -23.006447     -6.729749      0.058000 
   231.378854    -25.512068     -6.997846      0.133000 
   231.378877    -25.502680     -6.934753      0.124000 
   231.378889    -25.493294     -6.871660      0.115000 
   231.378900    -25.483913     -6.808566      0.108000 
   231.378912    -25.474535     -6.745471      0.101000 
   231.378924    -25.465160     -6.682375      0.097000 
   231.378935    -25.455791     -6.619279      0.094000 
   231.378947    -25.446424     -6.556181      0.093000 
   231.378958    -25.437060     -6.493084      0.092000 
   231.378970    -25.427700     -6.429985      0.093000 
   231.378981    -25.418343     -6.366886      0.093000 
   231.379005    -25.408990     -6.303786      0.093000 
   231.379016    -25.399640     -6.240685      0.094000 
   231.379028    -25.390293     -6.177583      0.093000 
   231.379039    -25.380949     -6.114481      0.093000 
   231.379051    -25.371609     -6.051379      0.092000 
   231.379062    -25.362272     -5.988275      0.091000 
   231.379074    -25.352938     -5.925171      0.089000 
   231.379086    -25.343607     -5.862066      0.087000 
   231.379097    -25.334278     -5.798961      0.085000 
   231.379120    -25.324953     -5.735854      0.083000 
   231.379132    -25.315634     -5.672748      0.081000 
   231.379144    -25.306314     -5.609640      0.080000 
   231.379155    -25.296997     -5.546532      0.079000 
   231.379167    -25.287685     -5.483423      0.079000 
   231.379178    -25.278376     -5.420314      0.079000 
   231.379190    -25.269068     -5.357204      0.081000 
   231.379201    -25.259764     -5.294093      0.083000 
   231.379213    -25.250462     -5.230982      0.085000 
   231.379225    -25.241163     -5.167870      0.088000 
   231.379248    -25.231867     -5.104758      0.090000 
   231.379259    -25.222574     -5.041645      0.092000 
   231.379271    -25.213284     -4.978531      0.094000 
   231.379282    -25.203995     -4.915417      0.094000 
   231.379294    -25.194710     -4.852302      0.093000 
   231.379306    -25.185427     -4.789187      0.092000 
   231.379317    -25.176146     -4.726071      0.090000 
   231.379329    -25.166868     -4.662954      0.088000 
   231.379340    -25.157593     -4.599837      0.086000 
   231.379352    -25.148320     -4.536720      0.084000 
   231.379375    -25.139048     -4.473601      0.083000 
   231.379387    -25.129780     -4.410483      0.082000 
   231.379398    -25.120514     -4.347363      0.082000 
   231.379410    -25.111250     -4.284244      0.082000 
   231.379421    -25.101988     -4.221123      0.083000 
   231.379433    -25.092728     -4.158003      0.085000 
   231.379444    -25.083470     -4.094881      0.087000 
   231.379456    -25.074215     -4.031759      0.089000 
   231.379468    -25.064960     -3.968637      0.091000 
   231.379479    -25.055710     -3.905514      0.093000 
   231.379502    -25.046461     -3.842391      0.094000 
   231.379514    -25.037214     -3.779267      0.095000 
   231.379525    -25.027970     -3.716143      0.095000 
   231.379537    -25.018726     -3.653018      0.095000 
   231.379549    -25.009483     -3.589893      0.094000 
   231.379560    -25.000244     -3.526767      0.093000 
   231.379572    -24.991007     -3.463641      0.092000 
   231.379583    -24.981771     -3.400514      0.091000 
   231.379595    -24.972536     -3.337387      0.091000 
   231.379606    -24.963305     -3.274260      0.092000 
   231.379630    -24.954075     -3.211132      0.093000 
   231.379641    -24.944845     -3.148003      0.094000 
   231.379653    -24.935617     -3.084874      0.095000 
   231.379664    -24.926392     -3.021745      0.097000 
   236.847083    -24.647835     -3.002412      0.079000 
   236.847095    -24.638609     -3.065541      0.078000 
   236.847106    -24.629381     -3.128670      0.079000 
   236.847118    -24.620153     -3.191798      0.082000 
   236.847141    -24.610924     -3.254927      0.086000 
   236.847153    -24.601690     -3.318054      0.090000 
   236.847164    -24.592457     -3.381181      0.094000 
   236.847176    -24.583221     -3.444308      0.096000 
   236.847187    -24.573984     -3.507434      0.096000 
   236.847199    -24.564747     -3.570560      0.094000 
   236.847211    -24.555506     -3.633686      0.090000 
   236.847222    -24.546263     -3.696811      0.085000 
   236.847234    -24.537018     -3.759935      0.079000 
   236.847245    -24.527773     -3.823059      0.074000 
   236.847269    -24.518522     -3.886183      0.070000 
   236.847280    -24.509274     -3.949306      0.068000 
   236.847292    -24.500020     -4.012428      0.067000 
   236.847303    -24.490765     -4.075550      0.068000 
   236.847315    -24.481508     -4.138672      0.070000 
   236.847326    -24.472250     -4.201793      0.072000 
   236.847338    -24.462990     -4.264913      0.074000 
   236.847350    -24.453726     -4.328033      0.076000 
   236.847361    -24.444460     -4.391152      0.078000 
   236.847373    -24.435192     -4.454271      0.079000 
   236.847396    -24.425922     -4.517390      0.078000 
   236.847407    -24.416649     -4.580507      0.078000 
   236.847419    -24.407373     -4.643625      0.077000 
   236.847431    -24.398096     -4.706741      0.076000 
   236.847442    -24.388817     -4.769857      0.075000 
   236.847454    -24.379536     -4.832973      0.074000 
   236.847465    -24.370250     -4.896088      0.072000 
   236.847477    -24.360962     -4.959202      0.070000 
   236.847488    -24.351671     -5.022316      0.067000 
   236.847500    -24.342380     -5.085429      0.064000 
   236.847523    -24.333084     -5.148542      0.061000 
   236.847535    -24.323788     -5.211654      0.057000 
   236.847546    -24.314486     -5.274765      0.054000 
   236.847558    -24.305182     -5.337876      0.052000 
   236.847569    -24.295876     -5.400986      0.051000 
   236.847581    -24.286568     -5.464096      0.052000 
   236.847593    -24.277254     -5.527205      0.054000 
   236.847604    -24.267940     -5.590313      0.058000 
   236.847616    -24.258621     -5.653421      0.064000 
   236.847627    -24.249302     -5.716528      0.069000 
   236.847650    -24.239979     -5.779634      0.074000 
   236.847662    -24.230652     -5.842740      0.077000 
   236.847674    -24.221321     -5.905845      0.078000 
   236.847685    -24.211988     -5.968949      0.076000 
   236.847697    -24.202652     -6.032053      0.072000 
   236.847708    -24.193312     -6.095156      0.066000 
   236.847720    -24.183970     -6.158258      0.060000 
   236.847731    -24.174623     -6.221360      0.055000 
   236.847743    -24.165276     -6.284461      0.051000 
   236.847766    -24.155922     -6.347561      0.049000 
   236.847778    -24.146566     -6.410661      0.049000 
   236.847789    -24.137209     -6.473760      0.052000 
   236.847801    -24.127846     -6.536858      0.057000 
   236.847812    -24.118479     -6.599955      0.062000 
   236.847824    -24.109110     -6.663052      0.068000 
   236.847836    -24.099735     -6.726148      0.072000 
   236.847847    -24.090360     -6.789243      0.074000 
   236.847859    -24.080980     -6.852337      0.074000 
   236.847870    -24.071596     -6.915431      0.073000 
   236.847894    -24.062208     -6.978524      0.070000 
   237.847604    -26.995829     -3.807331      0.125000 
   237.847616    -26.986582     -3.870454      0.119000 
   237.847627    -26.977331     -3.933578      0.111000 
   237.847639    -26.968079     -3.996700      0.102000 
   237.847662    -26.958824     -4.059822      0.093000 
   237.847674    -26.949570     -4.122944      0.085000 
   237.847685    -26.940310     -4.186065      0.080000 
   237.847697    -26.931050     -4.249186      0.077000 
   237.847708    -26.921787     -4.312306      0.077000 
   237.847720    -26.912521     -4.375425      0.080000 
   237.847731    -26.903255     -4.438544      0.084000 
   237.847743    -26.893986     -4.501663      0.088000 
   237.847755    -26.884712     -4.564781      0.091000 
   237.847766    -26.875439     -4.627898      0.093000 
   237.847789    -26.866161     -4.691015      0.092000 
   237.847801    -26.856882     -4.754131      0.090000 
   237.847812    -26.847600     -4.817247      0.086000 
   237.847824    -26.838318     -4.880362      0.082000 
   237.847836    -26.829030     -4.943476      0.078000 
   237.847847    -26.819740     -5.006590      0.075000 
   237.847859    -26.810450     -5.069704      0.073000 
   237.847870    -26.801153     -5.132817      0.073000 
   237.847882    -26.791857     -5.195929      0.075000 
   237.847894    -26.782557     -5.259040      0.079000 
   237.847917    -26.773254     -5.322151      0.083000 
   237.847928    -26.763948     -5.385262      0.089000 
   237.847940    -26.754640     -5.448371      0.094000 
   237.847951    -26.745329     -5.511480      0.099000 
   237.847963    -26.736015     -5.574589      0.102000 
   237.847975    -26.726698     -5.637697      0.104000 
   237.847986    -26.717379     -5.700804      0.104000 
   237.847998    -26.708054     -5.763910      0.103000 
   237.848009    -26.698729     -5.827016      0.100000 
   237.848021    -26.689400     -5.890121      0.095000 
   237.848044    -26.680067     -5.953226      0.091000 
   237.848056    -26.670732     -6.016330      0.088000 
   237.848067    -26.661392     -6.079433      0.086000 
   237.848079    -26.652052     -6.142536      0.087000 
   237.848090    -26.642706     -6.205637      0.089000 
   237.848102    -26.633358     -6.268738      0.094000 
   237.848113    -26.624006     -6.331839      0.100000 
   237.848125    -26.614653     -6.394939      0.107000 
   237.848137    -26.605293     -6.458038      0.114000 
   237.848148    -26.595932     -6.521136      0.120000 
   237.848171    -26.586567     -6.584233      0.124000 
   237.848183    -26.577198     -6.647330      0.128000 
   237.848194    -26.567825     -6.710426      0.130000 
   237.848206    -26.558450     -6.773522      0.132000 
   237.848218    -26.549070     -6.836616      0.133000 
   237.848229    -26.539688     -6.899710      0.135000 
   237.848241    -26.530300     -6.962803      0.138000 
   241.311007    -24.272575     -6.953384      0.074000 
   241.311019    -24.263190     -6.890290      0.072000 
   241.311030    -24.253805     -6.827197      0.069000 
   241.311042    -24.244429     -6.764102      0.065000 
   241.311065    -24.235052     -6.701006      0.060000 
   241.311076    -24.225681     -6.637910      0.055000 
   241.311088    -24.216312     -6.574813      0.052000 
   241.311100    -24.206947     -6.511716      0.051000 
   241.311111    -24.197586     -6.448617      0.051000 
   241.311123    -24.188229     -6.385518      0.054000 
   241.311134    -24.178875     -6.322418      0.059000 
   241.311146    -24.169523     -6.259318      0.064000 
   241.311157    -24.160175     -6.196217      0.070000 
   241.311169    -24.150831     -6.133115      0.076000 
   241.311192    -24.141490     -6.070012      0.081000 
   241.311204    -24.132153     -6.006909      0.084000 
   241.311215    -24.122816     -5.943805      0.087000 
   241.311227    -24.113485     -5.880700      0.088000 
   241.311238    -24.104156     -5.817595      0.088000 
   241.311250    -24.094831     -5.754489      0.088000 
   241.311262    -24.085508     -5.691382      0.089000 
   241.311273    -24.076189     -5.628275      0.089000 
   241.311285    -24.066872     -5.565167      0.091000 
   241.311296    -24.057558     -5.502059      0.093000 
   241.311319    -24.048246     -5.438949      0.096000 
   241.311331    -24.038939     -5.375840      0.099000 
   241.311343    -24.029634     -5.312729      0.102000 
   241.311354    -24.020332     -5.249618      0.104000 
   241.311366    -24.011032     -5.186506      0.105000 
   241.311377    -24.001736     -5.123394      0.105000 
   241.311389    -23.992441     -5.060281      0.103000 
   241.311400    -23.983150     -4.997168      0.101000 
   241.311412    -23.973862     -4.934054      0.097000 
   241.311424    -23.964575     -4.870939      0.094000 
   241.311447    -23.955290     -4.807824      0.091000 
   241.311458    -23.946009     -4.744708      0.088000 
   241.311470    -23.936730     -4.681592      0.085000 
   241.311481    -23.927454     -4.618475      0.083000 
   241.311493    -23.918180     -4.555357      0.079000 
   241.311505    -23.908909     -4.492239      0.075000 
   241.311516    -23.899640     -4.429121      0.070000 
   241.311528    -23.890371     -4.366002      0.065000 
   241.311539    -23.881107     -4.302882      0.060000 
   241.311551    -23.871845     -4.239762      0.056000 
   241.311574    -23.862585     -4.176641      0.053000 
   241.311586    -23.853327     -4.113520      0.053000 
   241.311597    -23.844070     -4.050398      0.054000 
   241.311609    -23.834818     -3.987276      0.058000 
   241.311620    -23.825565     -3.924154      0.063000 
   241.311632    -23.816315     -3.861030      0.070000 
   241.311644    -23.807068     -3.797907      0.076000 
   241.311655    -23.797823     -3.734783      0.081000 
   241.311667    -23.788578     -3.671658      0.084000 
   241.311690    -23.779337     -3.608533      0.087000 
   241.311701    -23.770096     -3.545407      0.087000 
   241.311713    -23.760859     -3.482281      0.087000 
   241.311725    -23.751621     -3.419155      0.086000 
   241.311736    -23.742388     -3.356028      0.085000 
   241.311748    -23.733154     -3.292900      0.085000 
   241.311759    -23.723923     -3.229772      0.085000 
   241.311771    -23.714693     -3.166644      0.085000 
   241.311782    -23.705465     -3.103516      0.086000 
   241.311794    -23.696240     -3.040386      0.088000 
   242.311366    -26.741703     -6.976061      0.135000 
   242.311377    -26.732315     -6.912968      0.133000 
   242.311389    -26.722933     -6.849874      0.128000 
   242.311400    -26.713550     -6.786780      0.122000 
   242.311412    -26.704176     -6.723685      0.115000 
   242.311424    -26.694801     -6.660589      0.109000 
   242.311435    -26.685432     -6.597492      0.104000 
   242.311447    -26.676067     -6.534395      0.102000 
   242.311470    -26.666704     -6.471296      0.101000 
   242.311481    -26.657345     -6.408198      0.102000 
   242.311493    -26.647990     -6.345098      0.104000 
   242.311505    -26.638638     -6.281998      0.106000 
   242.311516    -26.629290     -6.218897      0.106000 
   242.311528    -26.619944     -6.155795      0.103000 
   242.311539    -26.610601     -6.092693      0.097000 
   242.311551    -26.601261     -6.029590      0.089000 
   242.311562    -26.591925     -5.966486      0.079000 
   242.311574    -26.582592     -5.903382      0.069000 
   242.311597    -26.573263     -5.840277      0.060000 
   242.311609    -26.563936     -5.777171      0.054000 
   242.311620    -26.554611     -5.714065      0.052000 
   242.311632    -26.545292     -5.650958      0.053000 
   242.311644    -26.535975     -5.587850      0.058000 
   242.311655    -26.526659     -5.524742      0.066000 
   242.311667    -26.517347     -5.461633      0.074000 
   242.311678    -26.508038     -5.398523      0.082000 
   242.311690    -26.498732     -5.335413      0.089000 
   242.311701    -26.489430     -5.272302      0.093000 
   242.311725    -26.480127     -5.209190      0.094000 
   242.311736    -26.470830     -5.146078      0.094000 
   242.311748    -26.461535     -5.082966      0.092000 
   242.311759    -26.452242     -5.019853      0.089000 
   242.311771    -26.442951     -4.956739      0.089000 
   242.311782    -26.433664     -4.893624      0.089000 
   242.311794    -26.424380     -4.830509      0.092000 
   242.311806    -26.415098     -4.767394      0.096000 
   242.311817    -26.405819     -4.704278      0.102000 
   242.311829    -26.396542     -4.641161      0.107000 
   242.311852    -26.387266     -4.578044      0.111000 
   242.311863    -26.377995     -4.514926      0.114000 
   242.311875    -26.368725     -4.451807      0.115000 
   242.311887    -26.359455     -4.388689      0.114000 
   242.311898    -26.350190     -4.325569      0.113000 
   242.311910    -26.340927     -4.262449      0.111000 
   242.311921    -26.331667     -4.199329      0.109000 
   242.311933    -26.322407     -4.136208      0.108000 
   242.311944    -26.313150     -4.073086      0.106000 
   242.311956    -26.303896     -4.009964      0.105000 
   242.311979    -26.294643     -3.946842      0.103000 
   242.311991    -26.285393     -3.883719      0.101000 
   242.312002    -26.276146     -3.820595      0.098000 
   242.312014    -26.266897     -3.757471      0.096000 
   242.312025    -26.257654     -3.694347      0.094000 
   242.312037    -26.248411     -3.631222      0.093000 
   242.312049    -26.239170     -3.568096      0.094000 
   242.312060    -26.229933     -3.504970      0.097000 
   242.312072    -26.220695     -3.441844      0.101000 
   242.312095    -26.211460     -3.378717      0.106000 
   242.312106    -26.202227     -3.315590      0.110000 
   242.312118    -26.192993     -3.252462      0.113000 
   242.312130    -26.183764     -3.189334      0.113000 
   242.312141    -26.174536     -3.126206      0.111000 
   242.312153    -26.165310     -3.063077      0.107000 
