   228.290625    -26.929893     -5.947304      0.526000 
   228.290637    -26.910799     -5.894498      0.525000 
   228.290648    -26.891708     -5.841693      0.524000 
   228.290660    -26.872623     -5.788886      0.525000 
   228.290671    -26.853542     -5.736078      0.526000 
   228.290683    -26.834463     -5.683268      0.527000 
   228.290694    -26.815392     -5.630458      0.527000 
   228.290706    -26.796322     -5.577647      0.526000 
   228.290718    -26.777258     -5.524834      0.524000 
   228.290729    -26.758198     -5.472021      0.520000 
   228.290741    -26.739141     -5.419206      0.516000 
   228.290764    -26.720089     -5.366390      0.511000 
   228.290775    -26.701040     -5.313574      0.507000 
   228.290787    -26.681997     -5.260756      0.504000 
   228.290799    -26.662956     -5.207938      0.502000 
   228.290810    -26.643920     -5.155118      0.501000 
   228.290822    -26.624887     -5.102298      0.502000 
   228.290833    -26.605860     -5.049476      0.503000 
   228.290845    -26.586836     -4.996654      0.503000 
   228.290856    -26.567814     -4.943830      0.503000 
   228.290868    -26.548798     -4.891006      0.502000 
   228.290880    -26.529783     -4.838181      0.501000 
   228.290891    -26.510773     -4.785354      0.499000 
   228.290903    -26.491768     -4.732527      0.497000 
   228.290926    -26.472763     -4.679699      0.495000 
   228.290937    -26.453764     -4.626871      0.493000 
   228.290949    -26.434769     -4.574041      0.491000 
   228.290961    -26.415773     -4.521210      0.490000 
   228.290972    -26.396788     -4.468379      0.489000 
   228.290984    -26.377802     -4.415547      0.487000 
   228.290995    -26.358818     -4.362714      0.484000 
   228.291007    -26.339840     -4.309880      0.480000 
   228.291019    -26.320864     -4.257045      0.475000 
   228.291030    -26.301891     -4.204209      0.471000 
   228.291042    -26.282923     -4.151372      0.467000 
   228.291053    -26.263954     -4.098536      0.465000 
   228.291076    -26.244991     -4.045698      0.464000 
   228.291088    -26.226030     -3.992859      0.466000 
   228.291100    -26.207073     -3.940020      0.470000 
   228.291111    -26.188120     -3.887179      0.475000 
   228.291123    -26.169168     -3.834338      0.480000 
   228.291134    -26.150217     -3.781497      0.485000 
   228.291146    -26.131273     -3.728655      0.488000 
   228.291157    -26.112330     -3.675812      0.491000 
   228.291169    -26.093390     -3.622968      0.491000 
   228.291181    -26.074451     -3.570124      0.489000 
   228.291192    -26.055517     -3.517279      0.486000 
   228.291204    -26.036585     -3.464432      0.483000 
   228.291215    -26.017654     -3.411586      0.481000 
   228.291238    -25.998728     -3.358739      0.478000 
   228.291250    -25.979803     -3.305891      0.477000 
   228.291262    -25.960880     -3.253043      0.477000 
   228.291273    -25.941960     -3.200193      0.477000 
   228.291285    -25.923044     -3.147344      0.477000 
   228.291296    -25.904129     -3.094494      0.477000 
   228.291308    -25.885216     -3.041643      0.476000 
   228.800880    -26.986582     -5.761090      0.524000 
   228.800891    -26.967497     -5.813902      0.525000 
   228.800903    -26.948406     -5.866713      0.527000 
   228.800914    -26.929312     -5.919522      0.529000 
   228.800926    -26.910212     -5.972331      0.533000 
   228.800937    -26.891108     -6.025138      0.537000 
   228.800949    -26.872000     -6.077944      0.541000 
   228.800961    -26.852884     -6.130749      0.543000 
   228.800972    -26.833769     -6.183554      0.544000 
   228.800984    -26.814646     -6.236356      0.544000 
   228.800995    -26.795519     -6.289158      0.542000 
   228.801007    -26.776386     -6.341959      0.542000 
   228.801030    -26.757250     -6.394758      0.540000 
   228.801042    -26.738108     -6.447556      0.540000 
   228.801053    -26.718962     -6.500352      0.540000 
   228.801065    -26.699812     -6.553148      0.541000 
   228.801076    -26.680655     -6.605943      0.542000 
   228.801088    -26.661493     -6.658735      0.544000 
   228.801100    -26.642326     -6.711527      0.545000 
   228.801111    -26.623156     -6.764317      0.547000 
   228.801123    -26.603977     -6.817107      0.549000 
   228.801134    -26.584797     -6.869895      0.551000 
   228.801146    -26.565609     -6.922681      0.553000 
   228.801157    -26.546417     -6.975467      0.558000 
   231.257257    -24.472757     -6.988926      0.525000 
   231.257269    -24.453570     -6.936144      0.525000 
   231.257292    -24.434385     -6.883361      0.523000 
   231.257303    -24.415207     -6.830577      0.521000 
   231.257315    -24.396032     -6.777791      0.516000 
   231.257326    -24.376863     -6.725004      0.511000 
   231.257338    -24.357700     -6.672216      0.505000 
   231.257350    -24.338543     -6.619427      0.500000 
   231.257361    -24.319390     -6.566637      0.496000 
   231.257373    -24.300241     -6.513844      0.492000 
   231.257384    -24.281097     -6.461052      0.489000 
   231.257396    -24.261957     -6.408257      0.487000 
   231.257407    -24.242826     -6.355461      0.484000 
   231.257419    -24.223698     -6.302665      0.481000 
   231.257431    -24.204573     -6.249867      0.477000 
   231.257454    -24.185453     -6.197068      0.473000 
   231.257465    -24.166340     -6.144268      0.469000 
   231.257477    -24.147230     -6.091466      0.465000 
   231.257488    -24.128124     -6.038663      0.462000 
   231.257500    -24.109024     -5.985859      0.461000 
   231.257512    -24.089926     -5.933055      0.462000 
   231.257523    -24.070833     -5.880249      0.465000 
   231.257535    -24.051748     -5.827441      0.469000 
   231.257546    -24.032665     -5.774633      0.474000 
   231.257558    -24.013586     -5.721824      0.480000 
   231.257569    -23.994513     -5.669014      0.483000 
   231.257581    -23.975441     -5.616202      0.484000 
   231.257593    -23.956375     -5.563390      0.484000 
   231.257616    -23.937313     -5.510575      0.481000 
   231.257627    -23.918257     -5.457761      0.477000 
   231.257639    -23.899202     -5.404945      0.472000 
   231.257650    -23.880154     -5.352129      0.468000 
   231.257662    -23.861109     -5.299311      0.465000 
   231.257674    -23.842068     -5.246492      0.464000 
   231.257685    -23.823030     -5.193673      0.464000 
   231.257697    -23.803995     -5.140852      0.465000 
   231.257708    -23.784966     -5.088030      0.467000 
   231.257720    -23.765940     -5.035208      0.469000 
   231.257731    -23.746918     -4.982384      0.470000 
   231.257743    -23.727900     -4.929560      0.471000 
   231.257755    -23.708885     -4.876734      0.471000 
   231.257778    -23.689875     -4.823908      0.470000 
   231.257789    -23.670866     -4.771080      0.470000 
   231.257801    -23.651861     -4.718252      0.470000 
   231.257812    -23.632862     -4.665423      0.472000 
   231.257824    -23.613867     -4.612593      0.476000 
   231.257836    -23.594872     -4.559762      0.481000 
   231.257847    -23.575882     -4.506930      0.487000 
   231.257859    -23.556894     -4.454098      0.492000 
   231.257870    -23.537912     -4.401264      0.495000 
   231.257882    -23.518932     -4.348430      0.496000 
   231.257894    -23.499956     -4.295595      0.493000 
   231.257905    -23.480984     -4.242759      0.488000 
   231.257917    -23.462011     -4.189922      0.480000 
   231.257940    -23.443045     -4.137085      0.471000 
   231.257951    -23.424082     -4.084246      0.462000 
   231.257963    -23.405120     -4.031408      0.454000 
   231.257975    -23.386162     -3.978568      0.449000 
   231.257986    -23.367208     -3.925727      0.445000 
   231.257998    -23.348255     -3.872886      0.445000 
   231.258009    -23.329308     -3.820045      0.445000 
   231.258021    -23.310360     -3.767202      0.447000 
   231.258032    -23.291416     -3.714358      0.448000 
   231.258044    -23.272476     -3.661514      0.449000 
   231.258056    -23.253536     -3.608669      0.448000 
   231.258067    -23.234602     -3.555824      0.446000 
   231.258090    -23.215670     -3.502978      0.444000 
   231.258102    -23.196740     -3.450130      0.442000 
   231.258113    -23.177813     -3.397283      0.441000 
   231.258125    -23.158888     -3.344435      0.442000 
   231.258137    -23.139965     -3.291586      0.443000 
   231.258148    -23.121046     -3.238737      0.446000 
   231.258160    -23.102127     -3.185887      0.449000 
   231.258171    -23.083214     -3.133036      0.451000 
   231.258183    -23.064300     -3.080185      0.452000 
   231.258194    -23.045390     -3.027333      0.453000 
   231.767118    -25.134300     -3.028059      0.478000 
   231.767130    -25.115389     -3.080915      0.480000 
   231.767141    -25.096474     -3.133770      0.480000 
   231.767153    -25.077555     -3.186625      0.478000 
   231.767164    -25.058636     -3.239479      0.474000 
   231.767176    -25.039713     -3.292333      0.469000 
   231.767188    -25.020786     -3.345186      0.465000 
   231.767199    -25.001860     -3.398037      0.460000 
   231.767211    -24.982930     -3.450890      0.457000 
   231.767222    -24.963997     -3.503740      0.455000 
   231.767245    -24.945060     -3.556591      0.454000 
   231.767257    -24.926123     -3.609440      0.455000 
   231.767269    -24.907180     -3.662289      0.457000 
   231.767280    -24.888239     -3.715138      0.459000 
   231.767292    -24.869291     -3.767985      0.463000 
   231.767303    -24.850342     -3.820832      0.465000 
   231.767315    -24.831390     -3.873678      0.467000 
   231.767326    -24.812433     -3.926524      0.469000 
   231.767338    -24.793476     -3.979368      0.469000 
   231.767350    -24.774517     -4.032211      0.468000 
   231.767361    -24.755552     -4.085055      0.468000 
   231.767373    -24.736586     -4.137898      0.468000 
   231.767384    -24.717615     -4.190739      0.469000 
   231.767407    -24.698643     -4.243580      0.471000 
   231.767419    -24.679667     -4.296420      0.474000 
   231.767431    -24.660686     -4.349259      0.478000 
   231.767442    -24.641705     -4.402097      0.481000 
   231.767454    -24.622719     -4.454935      0.485000 
   231.767465    -24.603727     -4.507772      0.487000 
   231.767477    -24.584736     -4.560608      0.489000 
   231.767488    -24.565740     -4.613442      0.489000 
   231.767500    -24.546740     -4.666277      0.487000 
   231.767512    -24.527737     -4.719109      0.484000 
   231.767523    -24.508730     -4.771942      0.480000 
   231.767535    -24.489720     -4.824774      0.476000 
   231.767546    -24.470707     -4.877604      0.473000 
   231.767569    -24.451687     -4.930433      0.470000 
   231.767581    -24.432667     -4.983262      0.468000 
   231.767593    -24.413643     -5.036090      0.466000 
   231.767604    -24.394611     -5.088917      0.465000 
   231.767616    -24.375582     -5.141742      0.465000 
   231.767627    -24.356544     -5.194567      0.467000 
   231.767639    -24.337503     -5.247391      0.468000 
   231.767650    -24.318460     -5.300214      0.471000 
   231.767662    -24.299412     -5.353036      0.475000 
   231.767674    -24.280360     -5.405857      0.478000 
   231.767685    -24.261303     -5.458676      0.481000 
   231.767697    -24.242243     -5.511495      0.484000 
   231.767708    -24.223177     -5.564312      0.485000 
   231.767731    -24.204110     -5.617129      0.484000 
   231.767743    -24.185036     -5.669945      0.482000 
   231.767755    -24.165956     -5.722759      0.479000 
   231.767766    -24.146875     -5.775573      0.475000 
   231.767778    -24.127790     -5.828385      0.472000 
   231.767789    -24.108700     -5.881196      0.468000 
   231.767801    -24.089605     -5.934007      0.467000 
   231.767813    -24.070505     -5.986816      0.467000 
   231.767824    -24.051401     -6.039624      0.467000 
   231.767836    -24.032293     -6.092430      0.470000 
   231.767847    -24.013180     -6.145236      0.472000 
   231.767859    -23.994062     -6.198040      0.474000 
   231.767870    -23.974941     -6.250843      0.476000 
   231.767894    -23.955814     -6.303645      0.476000 
   231.767905    -23.936682     -6.356446      0.476000 
   231.767917    -23.917545     -6.409246      0.475000 
   231.767928    -23.898403     -6.462045      0.475000 
   231.767940    -23.879257     -6.514841      0.475000 
   231.767951    -23.860107     -6.567637      0.475000 
   231.767963    -23.840952     -6.620432      0.475000 
   231.767975    -23.821789     -6.673225      0.476000 
   231.767986    -23.802624     -6.726018      0.476000 
   231.767998    -23.783451     -6.778809      0.478000 
   231.768009    -23.764275     -6.831598      0.478000 
   231.768021    -23.745092     -6.884386      0.480000 
   231.768044    -23.725906     -6.937173      0.480000 
   231.768056    -23.706715     -6.989959      0.483000 
   238.206227    -26.987206     -6.105712      0.549000 
   238.206238    -26.968098     -6.052910      0.546000 
   238.206250    -26.948994     -6.000108      0.542000 
   238.206262    -26.929893     -5.947304      0.538000 
   238.206273    -26.910799     -5.894498      0.533000 
   238.206285    -26.891708     -5.841693      0.527000 
   238.206296    -26.872623     -5.788886      0.521000 
   238.206319    -26.853542     -5.736078      0.515000 
   238.206331    -26.834463     -5.683268      0.509000 
   238.206343    -26.815392     -5.630458      0.504000 
   238.206354    -26.796322     -5.577647      0.500000 
   238.206366    -26.777258     -5.524834      0.496000 
   238.206377    -26.758198     -5.472021      0.493000 
   238.206389    -26.739141     -5.419206      0.491000 
   238.206400    -26.720089     -5.366390      0.490000 
   238.206412    -26.701040     -5.313574      0.489000 
   238.206424    -26.681997     -5.260756      0.489000 
   238.206435    -26.662956     -5.207938      0.489000 
   238.206447    -26.643920     -5.155118      0.489000 
   238.206470    -26.624887     -5.102298      0.490000 
   238.206481    -26.605860     -5.049476      0.491000 
   238.206493    -26.586836     -4.996654      0.492000 
   238.206505    -26.567814     -4.943830      0.494000 
   238.206516    -26.548798     -4.891006      0.495000 
   238.206528    -26.529783     -4.838181      0.496000 
   238.206539    -26.510773     -4.785354      0.495000 
   238.206551    -26.491768     -4.732527      0.495000 
   238.206562    -26.472763     -4.679699      0.493000 
   238.206574    -26.453764     -4.626871      0.492000 
   238.206586    -26.434769     -4.574041      0.489000 
   238.206597    -26.415773     -4.521210      0.489000 
   238.206609    -26.396788     -4.468379      0.490000 
   238.206632    -26.377802     -4.415547      0.492000 
   238.206644    -26.358818     -4.362714      0.495000 
   238.206655    -26.339840     -4.309880      0.498000 
   238.206667    -26.320864     -4.257045      0.502000 
   238.206678    -26.301891     -4.204209      0.503000 
   238.206690    -26.282923     -4.151372      0.504000 
   238.206701    -26.263954     -4.098536      0.503000 
   238.206713    -26.244991     -4.045698      0.500000 
   238.206725    -26.226030     -3.992859      0.498000 
   238.206736    -26.207073     -3.940020      0.496000 
   238.206748    -26.188120     -3.887179      0.496000 
   238.206759    -26.169168     -3.834338      0.498000 
   238.206771    -26.150217     -3.781497      0.502000 
   238.206794    -26.131273     -3.728655      0.507000 
   238.206806    -26.112330     -3.675812      0.513000 
   238.206817    -26.093390     -3.622968      0.516000 
   238.206829    -26.074451     -3.570124      0.518000 
   238.206840    -26.055517     -3.517279      0.516000 
   238.206852    -26.036585     -3.464432      0.512000 
   238.206863    -26.017654     -3.411586      0.507000 
   238.206875    -25.998728     -3.358739      0.499000 
   238.206887    -25.979803     -3.305891      0.492000 
   238.206898    -25.960880     -3.253043      0.487000 
   238.206910    -25.941960     -3.200193      0.484000 
   238.206921    -25.923044     -3.147344      0.482000 
   238.206933    -25.904129     -3.094494      0.483000 
   238.206956    -25.885216     -3.041643      0.484000 
   238.716516    -26.986582     -5.761090      0.532000 
   238.716528    -26.967497     -5.813902      0.536000 
   238.716539    -26.948406     -5.866713      0.540000 
   238.716551    -26.929312     -5.919522      0.543000 
   238.716562    -26.910212     -5.972331      0.547000 
   238.716586    -26.891108     -6.025138      0.548000 
   238.716597    -26.872000     -6.077944      0.549000 
   238.716609    -26.852884     -6.130749      0.549000 
   238.716620    -26.833769     -6.183554      0.547000 
   238.716632    -26.814646     -6.236356      0.545000 
   238.716644    -26.795519     -6.289158      0.543000 
   238.716655    -26.776386     -6.341959      0.543000 
   238.716667    -26.757250     -6.394758      0.543000 
   238.716678    -26.738108     -6.447556      0.545000 
   238.716690    -26.718962     -6.500352      0.549000 
   238.716701    -26.699812     -6.553148      0.555000 
   238.716713    -26.680655     -6.605943      0.560000 
   238.716725    -26.661493     -6.658735      0.567000 
   238.716748    -26.642326     -6.711527      0.573000 
   238.716759    -26.623156     -6.764317      0.578000 
   238.716771    -26.603977     -6.817107      0.580000 
   238.716782    -26.584797     -6.869895      0.582000 
   238.716794    -26.565609     -6.922681      0.581000 
   238.716806    -26.546417     -6.975467      0.580000 
   241.172905    -24.472757     -6.988926      0.504000 
   241.172917    -24.453570     -6.936144      0.504000 
   241.172928    -24.434385     -6.883361      0.502000 
   241.172940    -24.415207     -6.830577      0.501000 
   241.172951    -24.396032     -6.777791      0.497000 
   241.172963    -24.376863     -6.725004      0.494000 
   241.172975    -24.357700     -6.672216      0.490000 
   241.172986    -24.338543     -6.619427      0.488000 
   241.173009    -24.319390     -6.566637      0.486000 
   241.173021    -24.300241     -6.513844      0.484000 
   241.173032    -24.281097     -6.461052      0.482000 
   241.173044    -24.261957     -6.408257      0.481000 
   241.173056    -24.242826     -6.355461      0.479000 
   241.173067    -24.223698     -6.302665      0.477000 
   241.173079    -24.204573     -6.249867      0.475000 
   241.173090    -24.185453     -6.197068      0.475000 
   241.173102    -24.166340     -6.144268      0.476000 
   241.173113    -24.147230     -6.091466      0.479000 
   241.173125    -24.128124     -6.038663      0.482000 
   241.173137    -24.109024     -5.985859      0.485000 
   241.173160    -24.089926     -5.933055      0.489000 
   241.173171    -24.070833     -5.880249      0.492000 
   241.173183    -24.051748     -5.827441      0.494000 
   241.173194    -24.032665     -5.774633      0.495000 
   241.173206    -24.013586     -5.721824      0.496000 
   241.173218    -23.994513     -5.669014      0.495000 
   241.173229    -23.975441     -5.616202      0.494000 
   241.173241    -23.956375     -5.563390      0.494000 
   241.173252    -23.937313     -5.510575      0.494000 
   241.173264    -23.918257     -5.457761      0.496000 
   241.173275    -23.899202     -5.404945      0.498000 
   241.173287    -23.880154     -5.352129      0.499000 
   241.173299    -23.861109     -5.299311      0.501000 
   241.173322    -23.842068     -5.246492      0.501000 
   241.173333    -23.823030     -5.193673      0.500000 
   241.173345    -23.803995     -5.140852      0.497000 
   241.173356    -23.784966     -5.088030      0.494000 
   241.173368    -23.765940     -5.035208      0.490000 
   241.173380    -23.746918     -4.982384      0.486000 
   241.173391    -23.727900     -4.929560      0.483000 
   241.173403    -23.708885     -4.876734      0.480000 
   241.173414    -23.689875     -4.823908      0.478000 
   241.173426    -23.670866     -4.771080      0.476000 
   241.173438    -23.651861     -4.718252      0.474000 
   241.173449    -23.632862     -4.665423      0.470000 
   241.173461    -23.613867     -4.612593      0.466000 
   241.173484    -23.594872     -4.559762      0.461000 
   241.173495    -23.575882     -4.506930      0.455000 
   241.173507    -23.556894     -4.454098      0.449000 
   241.173519    -23.537912     -4.401264      0.443000 
   241.173530    -23.518932     -4.348430      0.439000 
   241.173542    -23.499956     -4.295595      0.436000 
   241.173553    -23.480984     -4.242759      0.435000 
   241.173565    -23.462011     -4.189922      0.436000 
   241.173576    -23.443045     -4.137085      0.437000 
   241.173588    -23.424082     -4.084246      0.440000 
   241.173600    -23.405120     -4.031408      0.442000 
   241.173611    -23.386162     -3.978568      0.445000 
   241.173623    -23.367208     -3.925727      0.448000 
   241.173646    -23.348255     -3.872886      0.450000 
   241.173657    -23.329308     -3.820045      0.452000 
   241.173669    -23.310360     -3.767202      0.454000 
   241.173681    -23.291416     -3.714358      0.455000 
   241.173692    -23.272476     -3.661514      0.455000 
   241.173704    -23.253536     -3.608669      0.455000 
   241.173715    -23.234602     -3.555824      0.454000 
   241.173727    -23.215670     -3.502978      0.453000 
   241.173738    -23.196740     -3.450130      0.450000 
   241.173750    -23.177813     -3.397283      0.448000 
   241.173762    -23.158888     -3.344435      0.446000 
   241.173773    -23.139965     -3.291586      0.444000 
   241.173785    -23.121046     -3.238737      0.442000 
   241.173808    -23.102127     -3.185887      0.442000 
   241.173819    -23.083214     -3.133036      0.442000 
   241.173831    -23.064300     -3.080185      0.444000 
   241.173843    -23.045390     -3.027333      0.448000 
   241.682755    -25.134300     -3.028059      0.467000 
   241.682766    -25.115389     -3.080915      0.467000 
   241.682778    -25.096474     -3.133770      0.468000 
   241.682801    -25.077555     -3.186625      0.471000 
   241.682813    -25.058636     -3.239479      0.472000 
   241.682824    -25.039713     -3.292333      0.473000 
   241.682836    -25.020786     -3.345186      0.475000 
   241.682847    -25.001860     -3.398037      0.474000 
   241.682859    -24.982930     -3.450890      0.472000 
   241.682870    -24.963997     -3.503740      0.471000 
   241.682882    -24.945060     -3.556591      0.467000 
   241.682894    -24.926123     -3.609440      0.465000 
   241.682905    -24.907180     -3.662289      0.463000 
   241.682917    -24.888239     -3.715138      0.461000 
   241.682928    -24.869291     -3.767985      0.461000 
   241.682940    -24.850342     -3.820832      0.460000 
   241.682963    -24.831390     -3.873678      0.462000 
   241.682975    -24.812433     -3.926524      0.464000 
   241.682986    -24.793476     -3.979368      0.467000 
   241.682998    -24.774517     -4.032211      0.468000 
   241.683009    -24.755552     -4.085055      0.471000 
   241.683021    -24.736586     -4.137898      0.473000 
   241.683032    -24.717615     -4.190739      0.474000 
   241.683044    -24.698643     -4.243580      0.475000 
   241.683056    -24.679667     -4.296420      0.475000 
   241.683067    -24.660686     -4.349259      0.475000 
   241.683079    -24.641705     -4.402097      0.473000 
   241.683090    -24.622719     -4.454935      0.472000 
   241.683102    -24.603727     -4.507772      0.471000 
   241.683125    -24.584736     -4.560608      0.469000 
   241.683137    -24.565740     -4.613442      0.469000 
   241.683148    -24.546740     -4.666277      0.468000 
   241.683160    -24.527737     -4.719109      0.469000 
   241.683171    -24.508730     -4.771942      0.470000 
   241.683183    -24.489720     -4.824774      0.473000 
   241.683194    -24.470707     -4.877604      0.477000 
   241.683206    -24.451687     -4.930433      0.483000 
   241.683218    -24.432667     -4.983262      0.488000 
   241.683229    -24.413643     -5.036090      0.492000 
   241.683241    -24.394611     -5.088917      0.496000 
   241.683252    -24.375582     -5.141742      0.498000 
   241.683264    -24.356544     -5.194567      0.500000 
   241.683287    -24.337503     -5.247391      0.498000 
   241.683299    -24.318460     -5.300214      0.496000 
   241.683310    -24.299412     -5.353036      0.494000 
   241.683322    -24.280360     -5.405857      0.490000 
   241.683333    -24.261303     -5.458676      0.488000 
   241.683345    -24.242243     -5.511495      0.487000 
   241.683356    -24.223177     -5.564312      0.488000 
   241.683368    -24.204110     -5.617129      0.488000 
   241.683380    -24.185036     -5.669945      0.490000 
   241.683391    -24.165956     -5.722759      0.492000 
   241.683403    -24.146875     -5.775573      0.492000 
   241.683414    -24.127790     -5.828385      0.491000 
   241.683438    -24.108700     -5.881196      0.488000 
   241.683449    -24.089605     -5.934007      0.484000 
   241.683461    -24.070505     -5.986816      0.479000 
   241.683472    -24.051401     -6.039624      0.473000 
   241.683484    -24.032293     -6.092430      0.469000 
   241.683495    -24.013180     -6.145236      0.468000 
   241.683507    -23.994062     -6.198040      0.469000 
   241.683519    -23.974941     -6.250843      0.474000 
   241.683530    -23.955814     -6.303645      0.481000 
   241.683542    -23.936682     -6.356446      0.490000 
   241.683553    -23.917545     -6.409246      0.499000 
   241.683565    -23.898403     -6.462045      0.508000 
   241.683576    -23.879257     -6.514841      0.514000 
   241.683600    -23.860107     -6.567637      0.518000 
   241.683611    -23.840952     -6.620432      0.517000 
   241.683623    -23.821789     -6.673225      0.514000 
   241.683634    -23.802624     -6.726018      0.509000 
   241.683646    -23.783451     -6.778809      0.504000 
   241.683657    -23.764275     -6.831598      0.500000 
   241.683669    -23.745092     -6.884386      0.498000 
   241.683681    -23.725906     -6.937173      0.498000 
   241.683692    -23.706715     -6.989959      0.502000 
