   238.848900    -28.772427     -8.457926      0.128000 
   238.848912    -28.762940     -8.520998      0.125000 
   238.848935    -28.753447     -8.584070      0.122000 
   238.848947    -28.743950     -8.647141      0.118000 
   238.848958    -28.734447     -8.710211      0.114000 
   238.848970    -28.724941     -8.773280      0.109000 
   238.848981    -28.715430     -8.836348      0.104000 
   238.848993    -28.705914     -8.899415      0.098000 
   238.849016    -28.686867     -9.025546      0.090000 
   238.849028    -28.677338     -9.088610      0.088000 
   238.849039    -28.667800     -9.151673      0.088000 
   238.849063    -28.658260     -9.214736      0.090000 
   238.849074    -28.648716     -9.277797      0.093000 
   238.849086    -28.639166     -9.340857      0.095000 
   238.849097    -28.629610     -9.403917      0.096000 
   238.849109    -28.620050     -9.466975      0.095000 
   238.849120    -28.610483     -9.530033      0.090000 
   238.849132    -28.600914     -9.593089      0.084000 
   238.849144    -28.591337     -9.656144      0.076000 
   238.849155    -28.581757     -9.719199      0.068000 
   238.849167    -28.572170     -9.782252      0.061000 
   238.849190    -28.562578     -9.845305      0.057000 
   238.849201    -28.552982     -9.908356      0.057000 
   238.849213    -28.543380     -9.971406      0.061000 
   238.849225    -28.533772    -10.034455      0.068000 
   238.849236    -28.524158    -10.097504      0.078000 
   238.849248    -28.514540    -10.160551      0.090000 
   238.849259    -28.504915    -10.223597      0.100000 
   238.849271    -28.495287    -10.286642      0.108000 
   238.849282    -28.485651    -10.349686      0.113000 
   238.849294    -28.476010    -10.412729      0.114000 
   238.849317    -28.466364    -10.475771      0.111000 
   238.849329    -28.456713    -10.538812      0.106000 
   238.849340    -28.447054    -10.601851      0.099000 
   238.849352    -28.437390    -10.664890      0.091000 
   238.849363    -28.427720    -10.727927      0.084000 
   238.849375    -28.418045    -10.790964      0.080000 
   238.849387    -28.408363    -10.853999      0.077000 
   238.849398    -28.398676    -10.917033      0.078000 
   238.849410    -28.388983    -10.980066      0.080000 
   238.849433    -28.379284    -11.043098      0.085000 
   238.849444    -28.369577    -11.106129      0.090000 
   238.849456    -28.359867    -11.169158      0.095000 
   238.849468    -28.350150    -11.232187      0.099000 
   238.849479    -28.340425    -11.295214      0.101000 
   238.849491    -28.330694    -11.358240      0.101000 
   238.849502    -28.320960    -11.421265      0.100000 
   238.849514    -28.311216    -11.484289      0.096000 
   238.849525    -28.301468    -11.547312      0.092000 
   238.849537    -28.291714    -11.610333      0.087000 
   238.849560    -28.281952    -11.673353      0.084000 
   238.849572    -28.272184    -11.736373      0.081000 
   238.849583    -28.262410    -11.799390      0.081000 
   238.849595    -28.252628    -11.862407      0.083000 
   238.849606    -28.242842    -11.925423      0.087000 
   238.849618    -28.233047    -11.988437      0.093000 
   239.849167    -31.306828     -8.000676      0.092000 
   239.849178    -31.297373     -8.063755      0.094000 
   239.849201    -31.287910     -8.126833      0.097000 
   239.849213    -31.278446     -8.189910      0.101000 
   239.849225    -31.268978     -8.252986      0.105000 
   239.849236    -31.259504     -8.316062      0.109000 
   239.849248    -31.250027     -8.379136      0.113000 
   239.849259    -31.240543     -8.442210      0.117000 
   239.849271    -31.231056     -8.505283      0.120000 
   239.849282    -31.221565     -8.568355      0.122000 
   239.849294    -31.212069     -8.631426      0.122000 
   239.849306    -31.202568     -8.694496      0.122000 
   239.849329    -31.193064     -8.757565      0.119000 
   239.849340    -31.183554     -8.820633      0.117000 
   239.849352    -31.174038     -8.883701      0.114000 
   239.849363    -31.164518     -8.946767      0.111000 
   239.849375    -31.154993     -9.009832      0.110000 
   239.849387    -31.145466     -9.072897      0.109000 
   239.849398    -31.135931     -9.135960      0.110000 
   239.849410    -31.126392     -9.199023      0.113000 
   239.849421    -31.116848     -9.262084      0.116000 
   239.849444    -31.107300     -9.325145      0.119000 
   239.849456    -31.097746     -9.388205      0.122000 
   239.849468    -31.088186     -9.451263      0.124000 
   239.849479    -31.078623     -9.514321      0.125000 
   239.849491    -31.069052     -9.577378      0.124000 
   239.849502    -31.059479     -9.640433      0.123000 
   239.849514    -31.049898     -9.703488      0.121000 
   239.849525    -31.040314     -9.766541      0.119000 
   239.849537    -31.030724     -9.829594      0.118000 
   239.849549    -31.021128     -9.892646      0.118000 
   239.849572    -31.011526     -9.955696      0.118000 
   239.849583    -31.001920    -10.018746      0.120000 
   239.849595    -30.992308    -10.081794      0.122000 
   239.849606    -30.982690    -10.144842      0.123000 
   239.849618    -30.973068    -10.207888      0.125000 
   239.849630    -30.963440    -10.270933      0.126000 
   239.849641    -30.953806    -10.333978      0.126000 
   239.849653    -30.944166    -10.397021      0.127000 
   239.849664    -30.934520    -10.460063      0.128000 
   239.849676    -30.924871    -10.523104      0.130000 
   239.849699    -30.915215    -10.586144      0.132000 
   239.849711    -30.905552    -10.649183      0.134000 
   239.849722    -30.895884    -10.712221      0.136000 
   239.849734    -30.886210    -10.775257      0.137000 
   239.849745    -30.876530    -10.838293      0.136000 
   239.849757    -30.866844    -10.901327      0.133000 
   239.849769    -30.857153    -10.964361      0.129000 
   239.849780    -30.847454    -11.027393      0.124000 
   239.849792    -30.837750    -11.090424      0.119000 
   239.849803    -30.828040    -11.153454      0.116000 
   239.849826    -30.818323    -11.216482      0.114000 
   239.849838    -30.808601    -11.279510      0.115000 
   239.849850    -30.798874    -11.342537      0.118000 
   239.849861    -30.789139    -11.405562      0.122000 
   239.849873    -30.779398    -11.468586      0.126000 
   239.849884    -30.769651    -11.531609      0.130000 
   239.849896    -30.759897    -11.594631      0.132000 
   239.849907    -30.750137    -11.657651      0.131000 
   239.849919    -30.740372    -11.720670      0.129000 
   239.849931    -30.730598    -11.783689      0.125000 
   239.849954    -30.720820    -11.846706      0.121000 
   239.849965    -30.711035    -11.909721      0.117000 
   239.849977    -30.701240    -11.972736      0.115000 
   243.310706    -29.966125    -11.973217      0.119000 
   243.310729    -29.956331    -11.910202      0.120000 
   243.310741    -29.946547    -11.847186      0.122000 
   243.310752    -29.936768    -11.784169      0.126000 
   243.310764    -29.926994    -11.721151      0.130000 
   243.310775    -29.917229    -11.658132      0.134000 
   243.310787    -29.907469    -11.595111      0.137000 
   243.310799    -29.897715    -11.532090      0.137000 
   243.310810    -29.887966    -11.469067      0.135000 
   243.310822    -29.878225    -11.406042      0.130000 
   243.310833    -29.868492    -11.343017      0.122000 
   243.310856    -29.858763    -11.279991      0.114000 
   243.310868    -29.849041    -11.216963      0.105000 
   243.310880    -29.839325    -11.153934      0.097000 
   243.310891    -29.829615    -11.090905      0.090000 
   243.310903    -29.819910    -11.027874      0.084000 
   243.310914    -29.810213    -10.964841      0.079000 
   243.310926    -29.800522    -10.901808      0.074000 
   243.310937    -29.790836    -10.838774      0.071000 
   243.310949    -29.781157    -10.775738      0.069000 
   243.310961    -29.771482    -10.712701      0.069000 
   243.310984    -29.761812    -10.649664      0.071000 
   243.310995    -29.752151    -10.586625      0.076000 
   243.311007    -29.742495    -10.523585      0.083000 
   243.311019    -29.732843    -10.460544      0.092000 
   243.311030    -29.723198    -10.397502      0.102000 
   243.311042    -29.713558    -10.334459      0.111000 
   243.311053    -29.703924    -10.271414      0.117000 
   243.311065    -29.694296    -10.208369      0.119000 
   243.311076    -29.684673    -10.145323      0.116000 
   243.311100    -29.675056    -10.082275      0.109000 
   243.311111    -29.665443    -10.019227      0.098000 
   243.311123    -29.655838     -9.956177      0.086000 
   243.311134    -29.646236     -9.893127      0.075000 
   243.311146    -29.636640     -9.830075      0.065000 
   243.311157    -29.627050     -9.767022      0.059000 
   243.311169    -29.617466     -9.703969      0.057000 
   243.311181    -29.607885     -9.640914      0.058000 
   243.311192    -29.598312     -9.577858      0.063000 
   243.311204    -29.588741     -9.514802      0.069000 
   243.311227    -29.579178     -9.451744      0.076000 
   243.311238    -29.569618     -9.388686      0.082000 
   243.311250    -29.560064     -9.325626      0.088000 
   243.311262    -29.550516     -9.262565      0.092000 
   243.311273    -29.540972     -9.199504      0.096000 
   243.311285    -29.531433     -9.136441      0.099000 
   243.311296    -29.521898     -9.073378      0.102000 
   243.311308    -29.512370     -9.010313      0.106000 
   243.311319    -29.502846     -8.947248      0.109000 
   243.311331    -29.493324     -8.884182      0.113000 
   243.311354    -29.483810     -8.821114      0.116000 
   243.311366    -29.474300     -8.758046      0.118000 
   243.311377    -29.464794     -8.694977      0.119000 
   243.311389    -29.455294     -8.631907      0.118000 
   243.311400    -29.445799     -8.568836      0.115000 
   243.311412    -29.436308     -8.505764      0.111000 
   243.311424    -29.426820     -8.442691      0.106000 
   243.311435    -29.417337     -8.379618      0.102000 
   243.311447    -29.407860     -8.316543      0.099000 
   243.311458    -29.398386     -8.253468      0.098000 
   243.311481    -29.388918     -8.190391      0.099000 
   243.311493    -29.379452     -8.127314      0.102000 
   243.311505    -29.369991     -8.064236      0.106000 
   243.311516    -29.360537     -8.001157      0.110000 
   244.311644    -31.999563     -9.152154      0.098000 
   244.311655    -31.990026     -9.089091      0.092000 
   244.311667    -31.980497     -9.026027      0.089000 
   244.311678    -31.970970     -8.962962      0.089000 
   244.311690    -31.961450     -8.899896      0.093000 
   244.311701    -31.951935     -8.836829      0.098000 
   244.311713    -31.942423     -8.773761      0.104000 
   244.311725    -31.932917     -8.710692      0.110000 
   244.311748    -31.923414     -8.647622      0.115000 
   244.311759    -31.913918     -8.584551      0.118000 
   244.311771    -31.904425     -8.521479      0.119000 
   244.311782    -31.894936     -8.458407      0.119000 
   244.311794    -31.885452     -8.395333      0.118000 
   244.311806    -31.875975     -8.332259      0.116000 
   244.311817    -31.866499     -8.269184      0.113000 
   244.311829    -31.857029     -8.206108      0.111000 
   244.311840    -31.847563     -8.143031      0.109000 
   244.311852    -31.838102     -8.079953      0.107000 
   244.311875    -31.828646     -8.016874      0.105000 
