   226.001343    -29.283457     -6.376884      0.588000 
   226.001354    -29.296648     -6.317814      0.585000 
   226.001366    -29.309840     -6.258744      0.584000 
   226.001377    -29.323027     -6.199673      0.583000 
   226.001389    -29.336214     -6.140602      0.581000 
   226.001400    -29.349398     -6.081531      0.580000 
   226.001412    -29.362581     -6.022459      0.577000 
   226.001424    -29.375763     -5.963387      0.573000 
   226.001435    -29.388939     -5.904314      0.566000 
   226.001447    -29.402117     -5.845241      0.560000 
   226.001458    -29.415293     -5.786167      0.553000 
   226.001470    -29.428467     -5.727093      0.546000 
   226.001481    -29.441637     -5.668018      0.540000 
   226.001493    -29.454807     -5.608943      0.536000 
   226.001505    -29.467976     -5.549868      0.535000 
   226.001516    -29.481140     -5.490792      0.533000 
   226.001528    -29.494305     -5.431716      0.533000 
   226.001539    -29.507467     -5.372639      0.533000 
   226.001551    -29.520626     -5.313562      0.533000 
   226.001563    -29.533789     -5.254485      0.532000 
   226.001574    -29.546944     -5.195407      0.531000 
   226.001586    -29.560100     -5.136328      0.530000 
   226.001597    -29.573256     -5.077250      0.528000 
   226.001609    -29.586409     -5.018170      0.526000 
   226.001620    -29.599560     -4.959091      0.523000 
   226.001632    -29.612707     -4.900011      0.521000 
   226.001644    -29.625856     -4.840931      0.519000 
   226.001655    -29.639004     -4.781850      0.518000 
   226.001667    -29.652147     -4.722769      0.517000 
   226.001678    -29.665293     -4.663687      0.516000 
   226.001690    -29.678434     -4.604605      0.517000 
   226.001701    -29.691574     -4.545523      0.519000 
   226.001713    -29.704714     -4.486441      0.522000 
   226.001725    -29.717850     -4.427358      0.525000 
   226.001736    -29.730988     -4.368274      0.528000 
   226.001748    -29.744122     -4.309190      0.530000 
   226.001759    -29.757256     -4.250106      0.531000 
   226.001771    -29.770388     -4.191022      0.530000 
   226.001782    -29.783520     -4.131937      0.528000 
   226.001794    -29.796650     -4.072852      0.525000 
   226.001806    -29.809776     -4.013765      0.522000 
   226.001817    -29.822903     -3.954681      0.520000 
   226.001829    -29.836030     -3.895594      0.518000 
   226.001840    -29.849154     -3.836508      0.517000 
   226.001852    -29.862278     -3.777421      0.517000 
   226.001863    -29.875400     -3.718334      0.519000 
   226.001875    -29.888521     -3.659246      0.521000 
   226.001887    -29.901642     -3.600158      0.523000 
   226.001898    -29.914760     -3.541070      0.526000 
   226.001910    -29.927877     -3.481982      0.528000 
   226.001921    -29.940994     -3.422893      0.530000 
   226.001933    -29.954110     -3.363804      0.532000 
   226.001944    -29.967224     -3.304714      0.535000 
   226.001956    -29.980337     -3.245624      0.538000 
   226.001968    -29.993450     -3.186534      0.541000 
   226.001979    -30.006561     -3.127444      0.545000 
   226.001991    -30.019672     -3.068353      0.548000 
   226.002002    -30.032782     -3.009262      0.550000 
   228.493102    -28.003600     -4.792952      0.519000 
   228.493113    -28.016747     -4.852035      0.516000 
   228.493125    -28.029894     -4.911118      0.516000 
   228.493137    -28.043043     -4.970200      0.518000 
   228.493148    -28.056196     -5.029282      0.522000 
   228.493160    -28.069347     -5.088363      0.528000 
   228.493171    -28.082504     -5.147444      0.534000 
   228.493183    -28.095660     -5.206525      0.539000 
   228.493194    -28.108818     -5.265605      0.542000 
   228.493206    -28.121979     -5.324685      0.543000 
   228.493218    -28.135140     -5.383765      0.542000 
   228.493229    -28.148302     -5.442844      0.538000 
   228.493241    -28.161467     -5.501922      0.534000 
   228.493252    -28.174635     -5.561000      0.531000 
   228.493264    -28.187801     -5.620078      0.529000 
   228.493275    -28.200972     -5.679155      0.528000 
   228.493287    -28.214144     -5.738232      0.530000 
   228.493299    -28.227318     -5.797309      0.532000 
   228.493310    -28.240494     -5.856385      0.536000 
   228.493322    -28.253672     -5.915460      0.539000 
   228.493333    -28.266851     -5.974535      0.542000 
   228.493345    -28.280031     -6.033610      0.544000 
   228.493356    -28.293215     -6.092684      0.544000 
   228.493368    -28.306398     -6.151758      0.543000 
   228.493380    -28.319588     -6.210832      0.542000 
   228.493391    -28.332775     -6.269905      0.540000 
   228.493403    -28.345966     -6.328977      0.539000 
   228.493414    -28.359160     -6.388049      0.539000 
   228.493426    -28.372355     -6.447121      0.540000 
   228.493437    -28.385553     -6.506192      0.543000 
   228.493449    -28.398752     -6.565262      0.546000 
   228.493461    -28.411953     -6.624332      0.551000 
   228.493472    -28.425158     -6.683402      0.557000 
   228.493484    -28.438362     -6.742471      0.563000 
   228.493495    -28.451570     -6.801540      0.568000 
   228.493507    -28.464780     -6.860608      0.572000 
   228.493519    -28.477991     -6.919676      0.575000 
   228.493530    -28.491205     -6.978743      0.576000 
   229.998646    -28.214338     -6.976418      0.550000 
   229.998657    -28.227554     -6.917353      0.546000 
   229.998669    -28.240767     -6.858288      0.538000 
   229.998681    -28.253977     -6.799222      0.530000 
   229.998692    -28.267181     -6.740156      0.521000 
   229.998704    -28.280390     -6.681089      0.515000 
   229.998715    -28.293590     -6.622021      0.510000 
   229.998727    -28.306793     -6.562954      0.508000 
   229.998738    -28.319992     -6.503885      0.507000 
   229.998750    -28.333189     -6.444817      0.508000 
   229.998762    -28.346384     -6.385748      0.509000 
   229.998773    -28.359577     -6.326678      0.510000 
   229.998785    -28.372768     -6.267608      0.513000 
   229.998796    -28.385956     -6.208537      0.514000 
   229.998808    -28.399143     -6.149466      0.516000 
   229.998819    -28.412329     -6.090395      0.520000 
   229.998831    -28.425510     -6.031323      0.523000 
   229.998843    -28.438692     -5.972250      0.527000 
   229.998854    -28.451872     -5.913178      0.532000 
   229.998866    -28.465050     -5.854104      0.536000 
   229.998877    -28.478224     -5.795031      0.539000 
   229.998889    -28.491398     -5.735957      0.540000 
   229.998900    -28.504570     -5.676882      0.540000 
   229.998912    -28.517740     -5.617807      0.539000 
   229.998924    -28.530909     -5.558732      0.539000 
   229.998935    -28.544073     -5.499656      0.537000 
   229.998947    -28.557240     -5.440579      0.537000 
   229.998970    -28.583563     -5.322426      0.539000 
   229.998981    -28.596724     -5.263348      0.542000 
   229.998993    -28.609880     -5.204270      0.544000 
   229.999005    -28.623037     -5.145192      0.546000 
   229.999016    -28.636190     -5.086113      0.547000 
   229.999028    -28.649343     -5.027034      0.546000 
   229.999039    -28.662497     -4.967954      0.542000 
   229.999051    -28.675646     -4.908874      0.538000 
   229.999062    -28.688793     -4.849794      0.532000 
   229.999074    -28.701940     -4.790713      0.527000 
   229.999086    -28.715086     -4.731632      0.523000 
   229.999097    -28.728230     -4.672550      0.520000 
   229.999109    -28.741371     -4.613469      0.519000 
   229.999120    -28.754513     -4.554386      0.518000 
   229.999132    -28.767653     -4.495304      0.519000 
   229.999144    -28.780790     -4.436221      0.518000 
   229.999155    -28.793926     -4.377137      0.518000 
   229.999167    -28.807062     -4.318054      0.517000 
   229.999178    -28.820196     -4.258969      0.513000 
   229.999190    -28.833328     -4.199885      0.509000 
   229.999201    -28.846460     -4.140800      0.505000 
   229.999213    -28.859590     -4.081715      0.501000 
   229.999225    -28.872719     -4.022629      0.499000 
   229.999236    -28.885845     -3.963543      0.498000 
   229.999248    -28.898972     -3.904457      0.498000 
   229.999259    -28.912098     -3.845370      0.500000 
   229.999271    -28.925220     -3.786283      0.502000 
   229.999282    -28.938343     -3.727196      0.503000 
   229.999294    -28.951464     -3.668108      0.505000 
   229.999306    -28.964584     -3.609020      0.506000 
   229.999317    -28.977703     -3.549932      0.507000 
   229.999329    -28.990822     -3.490843      0.507000 
   229.999340    -29.003939     -3.431754      0.508000 
   229.999352    -29.017054     -3.372665      0.508000 
   229.999363    -29.030169     -3.313575      0.510000 
   229.999375    -29.043283     -3.254485      0.512000 
   229.999387    -29.056396     -3.195395      0.512000 
   229.999398    -29.069506     -3.136304      0.511000 
   229.999410    -29.082619     -3.077213      0.509000 
   229.999421    -29.095728     -3.018122      0.504000 
   233.996690    -28.013077     -3.682886      0.484000 
   233.996701    -28.026196     -3.623798      0.488000 
   233.996725    -28.039316     -3.564710      0.493000 
   233.996725    -28.052435     -3.505622      0.500000 
   233.996736    -28.065552     -3.446533      0.507000 
   233.996748    -28.078667     -3.387444      0.513000 
   233.996759    -28.091784     -3.328354      0.516000 
   233.996771    -28.104897     -3.269264      0.517000 
   233.996782    -28.118010     -3.210174      0.515000 
   233.996794    -28.131123     -3.151084      0.512000 
   233.996817    -28.144234     -3.091993      0.507000 
   233.996817    -28.157343     -3.032902      0.502000 
   239.503148    -31.349295     -3.017686      0.487000 
   239.503160    -31.362404     -3.076779      0.492000 
   239.503171    -31.375515     -3.135872      0.499000 
   239.503183    -31.388626     -3.194965      0.506000 
   239.503194    -31.401740     -3.254057      0.510000 
   239.503206    -31.414852     -3.313149      0.512000 
   239.503218    -31.427967     -3.372241      0.512000 
   239.503229    -31.441082     -3.431333      0.508000 
   239.503241    -31.454199     -3.490424      0.504000 
   239.503252    -31.467318     -3.549515      0.499000 
   239.503264    -31.480436     -3.608605      0.495000 
   239.503275    -31.493555     -3.667695      0.492000 
   239.503287    -31.506678     -3.726785      0.492000 
   239.503299    -31.519800     -3.785875      0.494000 
   239.503310    -31.532923     -3.844964      0.500000 
   239.503322    -31.546047     -3.904053      0.507000 
   239.503333    -31.559174     -3.963141      0.515000 
   239.503345    -31.572302     -4.022228      0.523000 
   239.503356    -31.585430     -4.081316      0.531000 
   239.503368    -31.598558     -4.140404      0.537000 
   239.503380    -31.611690     -4.199492      0.541000 
   239.503391    -31.624823     -4.258579      0.541000 
   239.503403    -31.637957     -4.317665      0.540000 
   239.503414    -31.651090     -4.376751      0.537000 
   239.503426    -31.664228     -4.435837      0.533000 
   239.503437    -31.677366     -4.494922      0.528000 
   239.503449    -31.690504     -4.554007      0.523000 
   239.503461    -31.703646     -4.613092      0.521000 
   239.503472    -31.716787     -4.672176      0.519000 
   239.503484    -31.729930     -4.731260      0.519000 
   239.503495    -31.743076     -4.790343      0.520000 
   239.503507    -31.756224     -4.849426      0.523000 
   239.503519    -31.769371     -4.908509      0.526000 
   239.503530    -31.782520     -4.967591      0.529000 
   239.503542    -31.795671     -5.026673      0.532000 
   239.503553    -31.808825     -5.085755      0.536000 
   239.503565    -31.821980     -5.144836      0.540000 
   239.503576    -31.835136     -5.203917      0.545000 
   239.503588    -31.848293     -5.262997      0.549000 
   239.503600    -31.861452     -5.322077      0.555000 
   239.503611    -31.874615     -5.381156      0.561000 
   239.503623    -31.887777     -5.440235      0.567000 
   239.503634    -31.900940     -5.499314      0.571000 
   239.503646    -31.914106     -5.558392      0.573000 
   239.503657    -31.927275     -5.617470      0.574000 
   239.503669    -31.940445     -5.676548      0.574000 
   239.503681    -31.953617     -5.735625      0.572000 
   239.503692    -31.966790     -5.794701      0.570000 
   239.503704    -31.979963     -5.853777      0.567000 
   239.503715    -31.993141     -5.912853      0.566000 
   241.009039    -31.952710     -6.985290      0.590000 
   241.009051    -31.965923     -6.926225      0.593000 
   241.009062    -31.979136     -6.867160      0.598000 
   241.009074    -31.992346     -6.808095      0.604000 
   243.500556    -30.412281     -3.008739      0.517000 
   243.500567    -30.425388     -3.067832      0.518000 
   243.500579    -30.438501     -3.126925      0.519000 
   243.500590    -30.451612     -3.186018      0.518000 
   243.500602    -30.464724     -3.245110      0.518000 
   243.500613    -30.477839     -3.304203      0.516000 
   243.500625    -30.490952     -3.363294      0.515000 
   243.500637    -30.504068     -3.422386      0.513000 
   243.500648    -30.517185     -3.481477      0.513000 
   243.500660    -30.530302     -3.540568      0.514000 
   243.500671    -30.543420     -3.599658      0.516000 
   243.500683    -30.556541     -3.658748      0.520000 
   243.500694    -30.569660     -3.717838      0.524000 
   243.500706    -30.582785     -3.776928      0.527000 
   243.500718    -30.595907     -3.836017      0.529000 
   243.500729    -30.609034     -3.895106      0.529000 
   243.500741    -30.622158     -3.954195      0.527000 
   243.500752    -30.635286     -4.013282      0.524000 
   243.500764    -30.648415     -4.072370      0.520000 
   243.500775    -30.661543     -4.131457      0.516000 
   243.500787    -30.674673     -4.190545      0.512000 
   243.500799    -30.687807     -4.249632      0.510000 
   243.500810    -30.700940     -4.308719      0.509000 
   243.500822    -30.714075     -4.367805      0.510000 
   243.500833    -30.727213     -4.426890      0.510000 
   243.500845    -30.740349     -4.485976      0.510000 
   243.500856    -30.753489     -4.545061      0.509000 
   243.500868    -30.766628     -4.604145      0.507000 
   243.500880    -30.779772     -4.663230      0.506000 
   243.500891    -30.792913     -4.722314      0.503000 
   243.500903    -30.806059     -4.781397      0.502000 
   243.500914    -30.819206     -4.840480      0.503000 
   243.500926    -30.832354     -4.899563      0.504000 
   243.500938    -30.845503     -4.958645      0.507000 
   243.500949    -30.858654     -5.017727      0.512000 
   243.500961    -30.871805     -5.076809      0.518000 
   243.500972    -30.884960     -5.135890      0.523000 
   243.500984    -30.898117     -5.194971      0.527000 
   243.500995    -30.911274     -5.254051      0.528000 
   243.501007    -30.924435     -5.313131      0.528000 
   243.501019    -30.937593     -5.372211      0.526000 
   243.501030    -30.950758     -5.431290      0.523000 
   243.501042    -30.963923     -5.490369      0.521000 
   243.501053    -30.977089     -5.549447      0.521000 
   243.501065    -30.990255     -5.608525      0.522000 
   243.501076    -31.003424     -5.667602      0.526000 
   243.501088    -31.016596     -5.726680      0.532000 
   243.501100    -31.029770     -5.785756      0.539000 
   243.501111    -31.042946     -5.844832      0.547000 
   243.501123    -31.056122     -5.903908      0.555000 
   243.501134    -31.069300     -5.962983      0.560000 
   243.501146    -31.082481     -6.022058      0.564000 
   243.501157    -31.095663     -6.081133      0.566000 
   243.501169    -31.108849     -6.140207      0.566000 
   243.501181    -31.122034     -6.199280      0.564000 
   243.501192    -31.135223     -6.258353      0.562000 
   243.501204    -31.148415     -6.317426      0.560000 
   243.501215    -31.161608     -6.376498      0.559000 
   243.501227    -31.174800     -6.435570      0.559000 
   243.501238    -31.187998     -6.494641      0.559000 
   243.501250    -31.201197     -6.553712      0.559000 
   243.501262    -31.214397     -6.612782      0.560000 
   243.501273    -31.227598     -6.671852      0.560000 
   243.501285    -31.240805     -6.730921      0.559000 
   243.501296    -31.254011     -6.789990      0.558000 
   243.501308    -31.267221     -6.849059      0.555000 
   243.501319    -31.280434     -6.908126      0.553000 
   243.501331    -31.293646     -6.967194      0.551000 
