   240.845509    -31.199465     -9.253742      0.585000 
   240.845521    -31.213211     -9.196718      0.584000 
   240.845532    -31.226955     -9.139694      0.584000 
   240.845544    -31.240696     -9.082670      0.583000 
   240.845556    -31.254433     -9.025646      0.582000 
   240.845567    -31.268166     -8.968623      0.581000 
   240.845579    -31.281897     -8.911599      0.580000 
   240.845590    -31.295624     -8.854576      0.580000 
   240.845602    -31.309350     -8.797554      0.584000 
   240.845613    -31.323070     -8.740531      0.589000 
   240.845625    -31.336788     -8.683509      0.598000 
   240.845637    -31.350504     -8.626487      0.607000 
   240.845648    -31.364216     -8.569465      0.616000 
   240.845660    -31.377926     -8.512444      0.621000 
   240.845671    -31.391632     -8.455422      0.624000 
   240.845683    -31.405334     -8.398401      0.622000 
   240.845694    -31.419035     -8.341379      0.616000 
   240.845706    -31.432734     -8.284360      0.607000 
   240.845718    -31.446426     -8.227338      0.600000 
   240.845729    -31.460120     -8.170319      0.593000 
   240.845741    -31.473808     -8.113299      0.591000 
   240.845752    -31.487494     -8.056280      0.593000 
   242.336019    -30.637518     -8.050877      0.569000 
   242.336030    -30.651220     -8.107960      0.567000 
   242.336042    -30.664927     -8.165042      0.565000 
   242.336053    -30.678633     -8.222126      0.563000 
   242.336065    -30.692345     -8.279209      0.563000 
   242.336076    -30.706059     -8.336293      0.564000 
   242.336088    -30.719776     -8.393378      0.569000 
   242.336100    -30.733496     -8.450463      0.575000 
   242.336111    -30.747220     -8.507547      0.582000 
   242.336123    -30.760944     -8.564632      0.589000 
   242.336134    -30.774673     -8.621717      0.594000 
   242.336146    -30.788404     -8.678803      0.598000 
   242.336157    -30.802140     -8.735888      0.599000 
   242.336169    -30.815878     -8.792974      0.598000 
   242.336181    -30.829618     -8.850060      0.594000 
   242.336192    -30.843363     -8.907146      0.589000 
   242.336204    -30.857111     -8.964233      0.584000 
   242.336215    -30.870860     -9.021319      0.578000 
   242.336227    -30.884615     -9.078406      0.575000 
   242.336238    -30.898370     -9.135493      0.573000 
   242.336250    -30.912130     -9.192581      0.573000 
   242.336262    -30.925894     -9.249668      0.574000 
   242.336273    -30.939661     -9.306756      0.576000 
   242.336285    -30.953430     -9.363844      0.578000 
   242.336296    -30.967203     -9.420932      0.579000 
   242.336308    -30.980980     -9.478021      0.581000 
   242.336319    -30.994759     -9.535109      0.583000 
   242.336331    -31.008541     -9.592198      0.586000 
   242.336343    -31.022330     -9.649287      0.590000 
   242.336354    -31.036120     -9.706376      0.594000 
   242.336366    -31.049911     -9.763466      0.598000 
   242.336377    -31.063707     -9.820555      0.602000 
   242.336389    -31.077509     -9.877645      0.605000 
   242.336400    -31.091312     -9.934735      0.607000 
   242.336412    -31.105120     -9.991826      0.609000 
   242.336424    -31.118930    -10.048916      0.609000 
   242.336435    -31.132744    -10.106007      0.608000 
   242.336447    -31.146563    -10.163098      0.608000 
   242.336458    -31.160383    -10.220189      0.610000 
   242.336470    -31.174208    -10.277280      0.611000 
   242.336481    -31.188036    -10.334371      0.614000 
   242.336493    -31.201868    -10.391463      0.617000 
   242.336505    -31.215704    -10.448555      0.620000 
   242.336516    -31.229544    -10.505647      0.623000 
   242.336528    -31.243387    -10.562739      0.624000 
   242.336539    -31.257235    -10.619832      0.623000 
   242.336551    -31.271086    -10.676924      0.621000 
   242.336562    -31.284939    -10.734017      0.619000 
   242.336574    -31.298798    -10.791110      0.617000 
   242.336586    -31.312658    -10.848203      0.616000 
   242.336597    -31.326527    -10.905297      0.616000 
   242.336609    -31.340397    -10.962390      0.617000 
   242.336620    -31.354270    -11.019484      0.621000 
   242.336632    -31.368147    -11.076578      0.623000 
   242.336644    -31.382029    -11.133672      0.625000 
   242.336655    -31.395914    -11.190766      0.625000 
   242.336667    -31.409803    -11.247861      0.623000 
   242.336678    -31.423697    -11.304955      0.618000 
   242.336690    -31.437593    -11.362050      0.611000 
   242.336701    -31.451496    -11.419145      0.602000 
   242.336713    -31.465403    -11.476241      0.593000 
   242.336725    -31.479311    -11.533336      0.582000 
   242.336736    -31.493225    -11.590431      0.572000 
   242.336748    -31.507145    -11.647527      0.562000 
   242.336759    -31.521067    -11.704623      0.553000 
   242.336771    -31.534990    -11.761719      0.546000 
   242.336782    -31.548923    -11.818815      0.541000 
   242.336794    -31.562857    -11.875912      0.539000 
   242.336806    -31.576796    -11.933008      0.540000 
   242.336817    -31.590740    -11.990105      0.545000 
