   235.005174    -31.109709     -4.474611      0.509000 
   235.005185    -31.122847     -4.415528      0.507000 
   235.005197    -31.135983     -4.356444      0.505000 
   235.005208    -31.149117     -4.297359      0.502000 
   235.005220    -31.162252     -4.238275      0.500000 
   235.005231    -31.175385     -4.179190      0.498000 
   235.005243    -31.188515     -4.120103      0.496000 
   235.005255    -31.201645     -4.061019      0.493000 
   235.005266    -31.214773     -4.001933      0.490000 
   235.005278    -31.227901     -3.942846      0.486000 
   235.005289    -31.241028     -3.883759      0.484000 
   235.005301    -31.254152     -3.824672      0.481000 
   235.005313    -31.267277     -3.765585      0.480000 
   235.005324    -31.280397     -3.706497      0.482000 
   235.005336    -31.293520     -3.647409      0.485000 
   235.005347    -31.306640     -3.588320      0.489000 
   235.005359    -31.319760     -3.529231      0.495000 
   235.005370    -31.332876     -3.470142      0.499000 
   235.005382    -31.345995     -3.411052      0.501000 
   235.005394    -31.359110     -3.351963      0.501000 
   235.005405    -31.372225     -3.292872      0.499000 
   235.005417    -31.385338     -3.233782      0.496000 
   235.005428    -31.398453     -3.174691      0.492000 
   235.005440    -31.411564     -3.115600      0.490000 
   235.005451    -31.424673     -3.056509      0.490000 
   237.496204    -29.020117     -3.054621      0.513000 
   237.496215    -29.033228     -3.113713      0.513000 
   237.496227    -29.046337     -3.172805      0.512000 
   237.496238    -29.059452     -3.231896      0.509000 
   237.496250    -29.072565     -3.290988      0.506000 
   237.496262    -29.085682     -3.350078      0.503000 
   237.496273    -29.098797     -3.409169      0.501000 
   237.496285    -29.111914     -3.468259      0.500000 
   237.496296    -29.125032     -3.527349      0.501000 
   237.496308    -29.138150     -3.586439      0.504000 
   237.496319    -29.151272     -3.645528      0.508000 
   237.496331    -29.164392     -3.704617      0.513000 
   237.496343    -29.177515     -3.763705      0.517000 
   237.496354    -29.190640     -3.822794      0.521000 
   237.496366    -29.203764     -3.881882      0.523000 
   237.496377    -29.216890     -3.940969      0.524000 
   237.496389    -29.230017     -4.000056      0.524000 
   237.496400    -29.243147     -4.059143      0.522000 
   237.496412    -29.256275     -4.118230      0.519000 
   237.496424    -29.269407     -4.177316      0.518000 
   237.496435    -29.282540     -4.236402      0.516000 
   237.496447    -29.295673     -4.295488      0.515000 
   237.496458    -29.308807     -4.354573      0.515000 
   237.496470    -29.321945     -4.413658      0.515000 
   237.496481    -29.335083     -4.472742      0.515000 
   237.496493    -29.348223     -4.531826      0.514000 
   237.496505    -29.361362     -4.590910      0.512000 
   237.496516    -29.374504     -4.649993      0.511000 
   237.496528    -29.387650     -4.709076      0.509000 
   237.496539    -29.400795     -4.768159      0.508000 
   237.496551    -29.413940     -4.827241      0.507000 
   237.496563    -29.427090     -4.886323      0.509000 
   237.496574    -29.440239     -4.945404      0.512000 
   237.496586    -29.453390     -5.004485      0.515000 
   237.496597    -29.466543     -5.063566      0.520000 
   237.496609    -29.479698     -5.122646      0.524000 
   237.496620    -29.492853     -5.181726      0.526000 
   237.496632    -29.506012     -5.240805      0.526000 
   237.496644    -29.519173     -5.299885      0.526000 
   237.496655    -29.532331     -5.358963      0.524000 
   237.496667    -29.545494     -5.418041      0.522000 
   237.496678    -29.558660     -5.477119      0.521000 
   237.496690    -29.571825     -5.536197      0.520000 
   237.496701    -29.584993     -5.595274      0.521000 
   237.496713    -29.598164     -5.654350      0.523000 
   237.496725    -29.611336     -5.713426      0.525000 
   237.496736    -29.624508     -5.772502      0.527000 
   237.496748    -29.637684     -5.831577      0.528000 
   237.496759    -29.650862     -5.890652      0.529000 
   237.496771    -29.664040     -5.949727      0.529000 
   237.496782    -29.677221     -6.008801      0.529000 
   237.496794    -29.690405     -6.067874      0.527000 
   237.496806    -29.703588     -6.126947      0.527000 
   237.496817    -29.716776     -6.186020      0.527000 
   237.496829    -29.729963     -6.245092      0.529000 
   237.496840    -29.743155     -6.304164      0.530000 
   237.496852    -29.756348     -6.363235      0.532000 
   237.496863    -29.769543     -6.422306      0.533000 
   237.496875    -29.782738     -6.481376      0.535000 
   237.496887    -29.795937     -6.540446      0.537000 
   237.496898    -29.809137     -6.599515      0.539000 
   237.496910    -29.822340     -6.658584      0.539000 
   237.496921    -29.835546     -6.717653      0.541000 
   237.496933    -29.848755     -6.776721      0.543000 
   237.496944    -29.861963     -6.835788      0.544000 
   237.496956    -29.875175     -6.894855      0.547000 
   237.496968    -29.888388     -6.953922      0.549000 
   239.002083    -29.619993     -6.961615      0.540000 
   239.002095    -29.633207     -6.902549      0.533000 
   239.002106    -29.646420     -6.843484      0.527000 
   239.002118    -29.659628     -6.784417      0.526000 
   239.002130    -29.672836     -6.725351      0.526000 
   239.002141    -29.686043     -6.666283      0.529000 
   239.002153    -29.699245     -6.607216      0.531000 
   239.002164    -29.712446     -6.548147      0.535000 
   239.002176    -29.725645     -6.489079      0.536000 
   239.002188    -29.738842     -6.430010      0.535000 
   239.002199    -29.752037     -6.370940      0.535000 
   239.002211    -29.765230     -6.311870      0.534000 
   239.002222    -29.778420     -6.252799      0.532000 
   239.002234    -29.791609     -6.193728      0.532000 
   239.002245    -29.804796     -6.134657      0.531000 
   239.002257    -29.817982     -6.075585      0.531000 
   239.002269    -29.831163     -6.016513      0.531000 
   239.002280    -29.844345     -5.957440      0.529000 
   239.002292    -29.857525     -5.898367      0.526000 
   239.002303    -29.870700     -5.839293      0.522000 
   239.002315    -29.883875     -5.780219      0.518000 
   239.002326    -29.897050     -5.721144      0.513000 
   239.002338    -29.910221     -5.662069      0.509000 
   239.002350    -29.923391     -5.602994      0.506000 
   239.002361    -29.936560     -5.543918      0.505000 
   239.002373    -29.949726     -5.484842      0.507000 
   239.002384    -29.962890     -5.425765      0.511000 
   239.002396    -29.976053     -5.366688      0.516000 
   239.002407    -29.989216     -5.307610      0.523000 
   239.002419    -30.002375     -5.248532      0.529000 
   239.002431    -30.015532     -5.189454      0.535000 
   239.002442    -30.028687     -5.130375      0.540000 
   239.002454    -30.041843     -5.071296      0.543000 
   239.002465    -30.054996     -5.012216      0.543000 
   239.002477    -30.068148     -4.953136      0.542000 
   239.002488    -30.081297     -4.894056      0.539000 
   239.002500    -30.094446     -4.834975      0.534000 
   239.002512    -30.107594     -4.775894      0.528000 
   239.002523    -30.120737     -4.716812      0.522000 
   239.002535    -30.133883     -4.657730      0.516000 
   239.002546    -30.147022     -4.598648      0.510000 
   239.002558    -30.160166     -4.539565      0.506000 
   239.002569    -30.173304     -4.480482      0.503000 
   239.002581    -30.186441     -4.421399      0.501000 
   239.002593    -30.199580     -4.362315      0.500000 
   239.002604    -30.212713     -4.303231      0.500000 
   239.002616    -30.225847     -4.244146      0.501000 
   239.002627    -30.238981     -4.185061      0.501000 
   239.002639    -30.252111     -4.125976      0.501000 
   239.002650    -30.265242     -4.066891      0.500000 
   239.002662    -30.278370     -4.007804      0.499000 
   239.002674    -30.291496     -3.948718      0.497000 
   239.002685    -30.304625     -3.889632      0.496000 
   239.002697    -30.317749     -3.830545      0.495000 
   239.002708    -30.330873     -3.771457      0.496000 
   239.002720    -30.343996     -3.712370      0.498000 
   239.002731    -30.357117     -3.653282      0.502000 
   239.002743    -30.370237     -3.594193      0.507000 
   239.002755    -30.383356     -3.535105      0.512000 
   239.002766    -30.396475     -3.476016      0.516000 
   239.002778    -30.409592     -3.416926      0.518000 
   239.002789    -30.422709     -3.357837      0.520000 
   239.002801    -30.435823     -3.298747      0.518000 
   239.002812    -30.448936     -3.239656      0.515000 
   239.002824    -30.462050     -3.180566      0.512000 
   239.002836    -30.475160     -3.121475      0.510000 
   239.002847    -30.488272     -3.062383      0.509000 
   239.002859    -30.501383     -3.003292      0.511000 
   241.493588    -28.083689     -3.048608      0.484000 
   241.493600    -28.096802     -3.107700      0.485000 
   241.493611    -28.109913     -3.166791      0.488000 
   241.493623    -28.123026     -3.225883      0.492000 
   241.493634    -28.136139     -3.284974      0.495000 
   241.493646    -28.149254     -3.344064      0.500000 
   241.493657    -28.162369     -3.403155      0.503000 
   241.493669    -28.175486     -3.462245      0.506000 
   241.493681    -28.188604     -3.521335      0.507000 
   241.493692    -28.201723     -3.580424      0.508000 
   241.493704    -28.214844     -3.639513      0.508000 
   241.493715    -28.227964     -3.698602      0.508000 
   241.493727    -28.241085     -3.757691      0.508000 
   241.493738    -28.254210     -3.816779      0.508000 
   241.493750    -28.267336     -3.875867      0.509000 
   241.493762    -28.280460     -3.934954      0.510000 
   241.493773    -28.293589     -3.994041      0.511000 
   241.493785    -28.306717     -4.053128      0.512000 
   241.493796    -28.319847     -4.112215      0.512000 
   241.493808    -28.332977     -4.171301      0.512000 
   241.493819    -28.346110     -4.230387      0.511000 
   241.493831    -28.359243     -4.289472      0.509000 
   241.493843    -28.372380     -4.348557      0.507000 
   241.493854    -28.385515     -4.407642      0.505000 
   241.493866    -28.398653     -4.466726      0.503000 
   241.493877    -28.411790     -4.525810      0.502000 
   241.493889    -28.424932     -4.584894      0.501000 
   241.493900    -28.438074     -4.643977      0.502000 
   241.493912    -28.451218     -4.703060      0.505000 
   241.493924    -28.464363     -4.762142      0.508000 
   241.493935    -28.477509     -4.821224      0.511000 
   241.493947    -28.490658     -4.880306      0.515000 
   241.493958    -28.503807     -4.939387      0.518000 
   241.493970    -28.516958     -4.998468      0.519000 
   241.493981    -28.530111     -5.057549      0.519000 
   241.493993    -28.543266     -5.116629      0.518000 
   241.494005    -28.556421     -5.175709      0.514000 
   241.494016    -28.569578     -5.234788      0.511000 
   241.494028    -28.582739     -5.293867      0.506000 
   241.494039    -28.595900     -5.352946      0.501000 
   241.494051    -28.609060     -5.412024      0.498000 
   241.494062    -28.622227     -5.471102      0.497000 
   241.494074    -28.635393     -5.530179      0.498000 
   241.494086    -28.648560     -5.589256      0.502000 
   241.494097    -28.661730     -5.648332      0.508000 
   241.494109    -28.674900     -5.707408      0.514000 
   241.494120    -28.688074     -5.766484      0.521000 
   241.494132    -28.701250     -5.825559      0.528000 
   241.494144    -28.714426     -5.884634      0.532000 
   241.494155    -28.727606     -5.943708      0.535000 
   241.494167    -28.740786     -6.002782      0.537000 
   241.494178    -28.753967     -6.061856      0.538000 
   241.494190    -28.767153     -6.120929      0.538000 
   241.494201    -28.780338     -6.180001      0.539000 
   241.494213    -28.793528     -6.239073      0.542000 
   241.494225    -28.806717     -6.298145      0.546000 
   241.494236    -28.819908     -6.357216      0.549000 
   241.494248    -28.833103     -6.416287      0.555000 
   241.494259    -28.846300     -6.475357      0.560000 
   241.494271    -28.859500     -6.534427      0.564000 
   241.494282    -28.872700     -6.593496      0.566000 
   241.494294    -28.885902     -6.652565      0.567000 
   241.494306    -28.899109     -6.711633      0.568000 
   241.494317    -28.912315     -6.770701      0.566000 
   241.494329    -28.925524     -6.829769      0.566000 
   241.494340    -28.938734     -6.888836      0.565000 
   241.494352    -28.951948     -6.947902      0.564000 
   242.999468    -28.683603     -6.967472      0.585000 
   242.999479    -28.696817     -6.908407      0.586000 
   242.999491    -28.710030     -6.849341      0.589000 
   242.999502    -28.723240     -6.790275      0.592000 
   242.999514    -28.736446     -6.731208      0.595000 
   242.999525    -28.749653     -6.672141      0.596000 
   242.999537    -28.762856     -6.613073      0.597000 
   242.999549    -28.776056     -6.554005      0.596000 
   242.999560    -28.789255     -6.494936      0.593000 
   242.999572    -28.802452     -6.435867      0.587000 
   242.999583    -28.815647     -6.376798      0.579000 
   242.999595    -28.828840     -6.317728      0.572000 
   242.999606    -28.842031     -6.258657      0.564000 
   242.999618    -28.855220     -6.199586      0.558000 
   242.999630    -28.868406     -6.140515      0.553000 
   242.999641    -28.881594     -6.081443      0.551000 
   242.999653    -28.894775     -6.022371      0.550000 
   242.999664    -28.907957     -5.963298      0.552000 
   242.999676    -28.921135     -5.904225      0.554000 
   242.999687    -28.934315     -5.845151      0.555000 
   242.999699    -28.947489     -5.786077      0.554000 
   242.999711    -28.960663     -5.727003      0.552000 
   242.999722    -28.973835     -5.667928      0.550000 
   242.999734    -28.987005     -5.608852      0.544000 
   242.999745    -29.000174     -5.549776      0.537000 
   242.999757    -29.013340     -5.490700      0.530000 
   242.999769    -29.026503     -5.431623      0.523000 
   242.999780    -29.039667     -5.372546      0.516000 
   242.999792    -29.052830     -5.313469      0.510000 
   242.999803    -29.065989     -5.254391      0.505000 
   242.999815    -29.079147     -5.195312      0.499000 
   242.999826    -29.092302     -5.136234      0.493000 
   242.999838    -29.105457     -5.077155      0.488000 
   242.999850    -29.118610     -5.018075      0.482000 
   242.999861    -29.131763     -4.958995      0.478000 
   242.999873    -29.144913     -4.899915      0.475000 
   242.999884    -29.158060     -4.840834      0.474000 
   242.999896    -29.171207     -4.781753      0.475000 
   242.999907    -29.184355     -4.722671      0.478000 
   242.999919    -29.197496     -4.663589      0.483000 
   242.999931    -29.210640     -4.604507      0.489000 
   242.999942    -29.223782     -4.545424      0.496000 
   242.999954    -29.236920     -4.486341      0.501000 
   242.999965    -29.250060     -4.427258      0.505000 
   242.999977    -29.263195     -4.368174      0.508000 
   242.999988    -29.276330     -4.309090      0.508000 
   243.000000    -29.289465     -4.250005      0.507000 
   243.000012    -29.302597     -4.190920      0.505000 
   243.000023    -29.315730     -4.131835      0.503000 
   243.000035    -29.328860     -4.072749      0.502000 
   243.000046    -29.341990     -4.013663      0.502000 
   243.000058    -29.355116     -3.954577      0.503000 
   243.000069    -29.368242     -3.895490      0.506000 
   243.000081    -29.381369     -3.836403      0.509000 
   243.000093    -29.394491     -3.777316      0.513000 
   243.000104    -29.407614     -3.718228      0.517000 
   243.000116    -29.420736     -3.659140      0.522000 
   243.000127    -29.433855     -3.600051      0.525000 
   243.000139    -29.446976     -3.540962      0.527000 
   243.000150    -29.460094     -3.481873      0.529000 
   243.000162    -29.473210     -3.422784      0.529000 
   243.000174    -29.486326     -3.363694      0.530000 
   243.000185    -29.499441     -3.304604      0.529000 
   243.000197    -29.512556     -3.245514      0.530000 
   243.000208    -29.525667     -3.186423      0.528000 
   243.000220    -29.538780     -3.127332      0.526000 
   243.000231    -29.551891     -3.068241      0.524000 
   243.000243    -29.565000     -3.009149      0.520000 
