   229.818252    -31.715006    -15.821097      4.824000 
   229.818264    -31.695797    -15.869711      4.880000 
   229.818275    -31.676579    -15.918323      4.577000 
   229.818287    -31.657347    -15.966932      4.342000 
   229.818299    -31.638105    -16.015537      4.667000 
   229.818310    -31.618853    -16.064140      4.540000 
   229.818322    -31.599588    -16.112741      4.174000 
   229.818333    -31.580313    -16.161339      4.017000 
   229.818345    -31.561026    -16.209934      3.959000 
   229.818356    -31.541727    -16.258526      3.899000 
   229.818368    -31.522417    -16.307116      3.997000 
   229.818380    -31.503096    -16.355701      4.430000 
   229.818391    -31.483763    -16.404284      4.077000 
   229.818403    -31.464418    -16.452864      4.027000 
   229.818414    -31.445060    -16.501442      4.067000 
   229.818426    -31.425694    -16.550016      4.282000 
   229.818438    -31.406313    -16.598589      4.312000 
   229.818449    -31.386920    -16.647158      4.254000 
   229.818461    -31.367517    -16.695723      4.647000 
   229.818472    -31.348103    -16.744286      4.500000 
   229.818484    -31.328674    -16.792847      4.510000 
   229.818495    -31.309237    -16.841402      4.460000 
   229.818507    -31.289783    -16.889957      4.234000 
   229.818519    -31.270320    -16.938507      4.667000 
   229.818530    -31.250847    -16.987057      4.500000 
   231.254896    -28.264685    -16.983118      7.220000 
   231.254907    -28.245213    -16.934572      6.670001 
   231.254919    -28.225752    -16.886023      6.754000 
   231.254931    -28.206305    -16.837470      6.959000 
   231.254942    -28.186867    -16.788914      6.580000 
   231.254954    -28.167442    -16.740356      6.824000 
   231.254965    -28.148030    -16.691795      7.444000 
   231.254977    -28.128630    -16.643230      7.190001 
   231.254988    -28.109240    -16.594664      6.610000 
   231.255000    -28.089863    -16.546093      6.869000 
   231.255012    -28.070498    -16.497520      7.750000 
   231.255023    -28.051144    -16.448944      7.591001 
   231.255035    -28.031801    -16.400366      7.474000 
   231.255046    -28.012472    -16.351784      7.800000 
   232.784468    -29.975138    -13.003449      8.414001 
   232.784479    -29.956509    -13.052208      7.721000 
   232.784491    -29.937870    -13.100964      7.701000 
   232.784502    -29.919224    -13.149718      7.327000 
   232.784514    -29.900566    -13.198470      7.998000 
   232.784525    -29.881900    -13.247220      7.810000 
   232.784537    -29.863228    -13.295968      7.417000 
   232.784549    -29.844543    -13.344713      7.691001 
   232.784560    -29.825851    -13.393456      7.417000 
   232.784572    -29.807150    -13.442196      7.377000 
   232.784583    -29.788439    -13.490935      7.810000 
   232.784595    -29.769718    -13.539671      7.641000 
   232.784606    -29.750990    -13.588405      7.347000 
   232.784618    -29.732252    -13.637136      7.574000 
   232.784630    -29.713505    -13.685865      7.357000 
   232.784641    -29.694746    -13.734592      7.534000 
   232.784653    -29.675980    -13.783316      6.834000 
   232.784664    -29.657204    -13.832038      6.989000 
   232.784676    -29.638416    -13.880758      7.780000 
   232.784687    -29.619621    -13.929475      7.180000 
   232.784699    -29.600817    -13.978190      6.794000 
   232.784711    -29.582003    -14.026903      5.927000 
   232.784722    -29.563177    -14.075613      7.307000 
   232.784734    -29.544344    -14.124320      7.004000 
   232.784745    -29.525501    -14.173026      6.690001 
   232.784757    -29.506647    -14.221728      6.814000 
   232.784769    -29.487783    -14.270429      6.241000 
   232.784780    -29.468910    -14.319127      7.160000 
   232.784792    -29.450027    -14.367822      6.324000 
   232.784803    -29.431135    -14.416515      6.929000 
   232.784815    -29.412231    -14.465206      7.544000 
   232.784826    -29.393318    -14.513894      6.537000 
   232.784838    -29.374395    -14.562579      6.919000 
   232.784850    -29.355461    -14.611262      7.200000 
   232.784861    -29.336520    -14.659943      7.034000 
   232.784873    -29.317566    -14.708620      7.958000 
   232.784884    -29.298601    -14.757296      7.860001 
   232.784896    -29.279629    -14.805969      7.474000 
   232.784907    -29.260645    -14.854639      7.800000 
   232.784919    -29.241650    -14.903307      4.870000 
   232.784942    -29.203629    -15.000634      9.364000 
   232.784954    -29.184603    -15.049294      8.908000 
   232.784965    -29.165565    -15.097952      9.074000 
   232.784977    -29.146520    -15.146606      8.582001 
   232.784988    -29.127462    -15.195258      8.996000 
   232.785000    -29.108395    -15.243908      8.552000 
   232.785012    -29.089315    -15.292555      8.690001 
   232.785023    -29.070227    -15.341199      8.037001 
   232.785035    -29.051126    -15.389840      6.854000 
   232.785046    -29.032015    -15.438479      7.484000 
   232.785058    -29.012894    -15.487115      8.167001 
   232.785069    -28.993761    -15.535749      8.680000 
   232.785081    -28.974617    -15.584379      9.851001 
   232.785093    -28.955463    -15.633007      9.274000 
   232.785104    -28.936296    -15.681633      7.760000 
   232.785116    -28.917122    -15.730255      7.357000 
   232.785127    -28.897934    -15.778875      9.636001 
   232.785139    -28.878735    -15.827492      9.074000 
   232.785150    -28.859526    -15.876106      8.295000 
   232.785162    -28.840303    -15.924718      9.114000 
   232.785174    -28.821072    -15.973327      9.056001 
   232.785185    -28.801828    -16.021933      8.848001 
   232.785197    -28.782574    -16.070536      9.354000 
   232.785208    -28.763308    -16.119137      9.194000 
   232.785220    -28.744032    -16.167732      9.026000 
   232.785231    -28.724743    -16.216328      9.254001 
   232.785243    -28.705442    -16.264920      9.184000 
   232.785255    -28.686130    -16.313509      9.194000 
   232.785266    -28.666807    -16.362095      8.740001 
   232.785278    -28.647472    -16.410679      9.016001 
   232.785289    -28.628126    -16.459257      9.404000 
   232.785301    -28.608767    -16.507835      9.504001 
   232.785312    -28.589397    -16.556410      9.274000 
   232.785324    -28.570017    -16.604982      9.344001 
   232.785336    -28.550623    -16.653551      9.546000 
   232.785347    -28.531218    -16.702116      8.434000 
   232.785359    -28.511800    -16.750679      9.016001 
   232.785370    -28.492370    -16.799238      9.374001 
   232.785382    -28.472930    -16.847795      8.602000 
   232.785394    -28.453478    -16.896350      8.798000 
   232.785405    -28.434011    -16.944900      7.731000 
   232.785417    -28.414534    -16.993448      7.800000 
   238.203657    -31.092072    -16.965458      8.167001 
   238.203669    -31.072603    -16.916910      7.367001 
   238.203681    -31.053150    -16.868359      7.938000 
   238.203692    -31.033709    -16.819805      8.788000 
   238.203704    -31.014278    -16.771248      9.084001 
   238.203715    -30.994860    -16.722689      9.394000 
   238.203727    -30.975452    -16.674126      9.504001 
   238.203750    -30.936676    -16.576990      7.880001 
   238.203762    -30.917305    -16.528418      9.184000 
   238.203773    -30.897945    -16.479843      9.656000 
   238.203785    -30.878600    -16.431267      9.026000 
   238.203796    -30.859262    -16.382687      9.687000 
   238.203808    -30.839940    -16.334103      9.334001 
   238.203819    -30.820625    -16.285517      6.764000 
   238.203831    -30.801325    -16.236927      7.064000 
   238.203843    -30.782036    -16.188335      9.314000 
   238.203854    -30.762756    -16.139742      8.215000 
   238.203866    -30.743490    -16.091143      6.989000 
   238.203877    -30.724236    -16.042543      8.127001 
   238.203889    -30.704990    -15.993940      7.611001 
   238.203900    -30.685759    -15.945334      8.157001 
   238.203912    -30.666536    -15.896725      7.998000 
   238.203924    -30.647326    -15.848114      7.377000 
   238.203935    -30.628126    -15.799499      8.215000 
   238.203947    -30.608938    -15.750882      8.028001 
   238.203958    -30.589762    -15.702263      7.800000 
   238.203970    -30.570595    -15.653640      8.225000 
   238.203981    -30.551440    -15.605015      8.454000 
   238.203993    -30.532295    -15.556387      7.387001 
   238.204005    -30.513163    -15.507756      7.230001 
   238.204016    -30.494040    -15.459123      7.124001 
   238.204028    -30.474928    -15.410487      7.591001 
   238.204039    -30.455828    -15.361848      8.137000 
   238.204051    -30.436737    -15.313207      7.407000 
   238.204063    -30.417658    -15.264562      7.064000 
   238.204074    -30.398590    -15.215916      8.018001 
   238.204086    -30.379532    -15.167266      7.810000 
   238.204097    -30.360483    -15.118614      7.210000 
   238.204109    -30.341448    -15.069960      7.524000 
   238.204120    -30.322420    -15.021303      7.347000 
   238.204132    -30.303406    -14.972643      6.527000 
   238.204144    -30.284400    -14.923980      7.840000 
   238.204155    -30.265406    -14.875315      7.840000 
   238.204167    -30.246420    -14.826648      7.474000 
   238.204178    -30.227446    -14.777978      7.290000 
   238.204190    -30.208480    -14.729305      9.104000 
   238.204201    -30.189528    -14.680630      8.167001 
   238.204213    -30.170584    -14.631952      8.205000 
   238.204225    -30.151650    -14.583272      7.928000 
   238.204236    -30.132727    -14.534589      7.347000 
   238.204248    -30.113813    -14.485904      7.850000 
   238.204259    -30.094910    -14.437216      7.850000 
   238.204271    -30.076017    -14.388525      8.690001 
   238.204282    -30.057133    -14.339833     10.014001 
   238.204294    -30.038260    -14.291137     11.317000 
   238.204306    -30.019396    -14.242440      7.888001 
   238.204317    -30.000542    -14.193740      8.414001 
   238.204329    -29.981699    -14.145037      7.711000 
   238.204340    -29.962864    -14.096332      7.054000 
   238.204352    -29.944040    -14.047625      7.611001 
   238.204363    -29.925224    -13.998915      7.908000 
   238.204375    -29.906420    -13.950203      7.124001 
   238.204387    -29.887625    -13.901488      7.938000 
   238.204398    -29.868837    -13.852771      7.601000 
   238.204410    -29.850061    -13.804052      6.979001 
   238.204421    -29.831295    -13.755330      7.504000 
   238.204433    -29.812538    -13.706606      7.240000 
   238.204444    -29.793790    -13.657880      7.134000 
   238.204456    -29.775051    -13.609151      7.437000 
   238.204468    -29.756323    -13.560420      7.387001 
   238.204479    -29.737600    -13.511686      7.407000 
   238.204491    -29.718891    -13.462951      7.190001 
   238.204502    -29.700190    -13.414213      7.691001 
   238.204514    -29.681498    -13.365472      7.397000 
   238.204525    -29.662813    -13.316730      6.859000 
   238.204537    -29.644138    -13.267985      6.557000 
   238.204549    -29.625475    -13.219238      7.074000 
   238.204560    -29.606817    -13.170489      7.760000 
   238.204572    -29.588171    -13.121737      8.018001 
   238.204583    -29.569532    -13.072983      7.357000 
   238.204595    -29.550903    -13.024227      7.367001 
   239.733727    -31.994425    -15.113706      5.713000 
   239.733738    -31.975376    -15.162361      5.439000 
   239.733750    -31.956318    -15.211013      6.019000 
   239.733762    -31.937248    -15.259663      5.241000 
   239.733773    -31.918167    -15.308310      5.479000 
   239.733785    -31.899076    -15.356954      5.151000 
   239.733796    -31.879974    -15.405596      6.457000 
   239.733808    -31.860863    -15.454235      5.653000 
   239.733819    -31.841740    -15.502871      5.887000 
   239.733831    -31.822605    -15.551505      5.835000 
   239.733843    -31.803460    -15.600136      6.161000 
   239.733854    -31.784304    -15.648764      6.284000 
   239.733866    -31.765137    -15.697389      6.141000 
   239.733877    -31.745958    -15.746012      6.640000 
   239.733889    -31.726768    -15.794632      6.690001 
   239.733900    -31.707570    -15.843249      5.977000 
   239.733912    -31.688358    -15.891863      6.119000 
   239.733924    -31.669134    -15.940475      6.364000 
   239.733935    -31.649900    -15.989084      5.997000 
   239.733947    -31.630655    -16.037690      6.029000 
   239.733958    -31.611400    -16.086292      6.029000 
   239.733970    -31.592133    -16.134893      5.907000 
   239.733981    -31.572853    -16.183490      6.191001 
   239.733993    -31.553562    -16.232086      6.507000 
   239.734005    -31.534260    -16.280678      6.334000 
   239.734016    -31.514948    -16.329268      5.529000 
   239.734028    -31.495623    -16.377853      6.171000 
   239.734039    -31.476286    -16.426435      5.795000 
   239.734051    -31.456936    -16.475016      5.593000 
   239.734062    -31.437576    -16.523594      6.251000 
   239.734074    -31.418205    -16.572168      6.600000 
   239.734086    -31.398820    -16.620740      6.151001 
   239.734097    -31.379425    -16.669310      5.755000 
   239.734109    -31.360018    -16.717875      5.296000 
   239.734120    -31.340600    -16.766438      5.181000 
   239.734132    -31.321169    -16.814997      5.386000 
   239.734144    -31.301725    -16.863554      4.382000 
   239.734155    -31.282270    -16.912107      6.570000 
   239.734167    -31.262802    -16.960659      6.129000 
   241.170544    -28.255398    -16.962230      8.788000 
   241.170556    -28.235933    -16.913683      8.444000 
   241.170567    -28.216480    -16.865131      7.454001 
   241.170579    -28.197039    -16.816578      8.522000 
   241.170590    -28.177610    -16.768020      6.414001 
   241.170602    -28.158194    -16.719460      6.099000 
   241.170613    -28.138788    -16.670897      6.989000 
   241.170625    -28.119394    -16.622330      6.879000 
   241.170637    -28.100014    -16.573761      6.929000 
   241.170648    -28.080643    -16.525188      7.307000 
   241.170660    -28.061285    -16.476614      8.492001 
   241.170671    -28.041939    -16.428036      7.938000 
   241.170683    -28.022604    -16.379456      8.630000 
   241.170694    -28.003280    -16.330872      8.680000 
   242.700116    -29.967375    -13.023320      7.564000 
   242.700127    -29.948744    -13.072079      7.740000 
   242.700139    -29.930103    -13.120836      7.908000 
   242.700150    -29.911453    -13.169590      7.671000 
   242.700162    -29.892796    -13.218342      7.024000 
   242.700174    -29.874128    -13.267092      6.660000 
   242.700185    -29.855453    -13.315840      6.909000 
   242.700197    -29.836767    -13.364586      7.240000 
   242.700208    -29.818073    -13.413329      7.190001 
   242.700220    -29.799370    -13.462070      6.517000 
   242.700231    -29.780657    -13.510809      6.999001 
   242.700243    -29.761934    -13.559545      7.427001 
   242.700255    -29.743202    -13.608279      7.024000 
   242.700266    -29.724463    -13.657011      6.979001 
   242.700278    -29.705713    -13.705740      6.909000 
   242.700289    -29.686953    -13.754467      7.367001 
   242.700301    -29.668184    -13.803192      6.909000 
   242.700313    -29.649406    -13.851914      7.494000 
   242.700324    -29.630617    -13.900634      7.134000 
   242.700336    -29.611820    -13.949351      6.424000 
   242.700347    -29.593014    -13.998067      7.280000 
   242.700359    -29.574198    -14.046779      6.774000 
   242.700370    -29.555370    -14.095490      7.104001 
   242.700382    -29.536533    -14.144198      7.170001 
   242.700394    -29.517689    -14.192903      7.524000 
   242.700405    -29.498833    -14.241606      6.814000 
   242.700417    -29.479967    -14.290307      7.427001 
   242.700428    -29.461090    -14.339005      6.784000 
   242.700440    -29.442205    -14.387701      7.357000 
   242.700451    -29.423310    -14.436394      7.210000 
   242.700463    -29.404406    -14.485085      6.457000 
   242.700475    -29.385490    -14.533773      6.354000 
   242.700486    -29.366564    -14.582459      6.527000 
   242.700498    -29.347630    -14.631142      6.191001 
   242.700509    -29.328684    -14.679822      7.230001 
   242.700521    -29.309727    -14.728501      6.804000 
   242.700532    -29.290762    -14.777176      7.124001 
   242.700544    -29.271786    -14.825849      6.989000 
   242.700556    -29.252798    -14.874520      7.307000 
   242.700567    -29.233800    -14.923188      7.150001 
   242.700579    -29.214792    -14.971853      6.814000 
   242.700590    -29.195774    -15.020516      6.151001 
   242.700602    -29.176746    -15.069176      6.354000 
   242.700613    -29.157707    -15.117833      6.404000 
   242.700625    -29.138659    -15.166488      6.261000 
   242.700637    -29.119598    -15.215141      5.825000 
   242.700648    -29.100529    -15.263790      6.141000 
   242.700660    -29.081448    -15.312437      6.640000 
   242.700671    -29.062355    -15.361082      6.374000 
   242.700683    -29.043253    -15.409723      6.427001 
   242.700694    -29.024137    -15.458362      6.487000 
   242.700706    -29.005014    -15.506998      6.364000 
   242.700718    -28.985880    -15.555632      6.447000 
   242.700729    -28.966734    -15.604263      6.570000 
   242.700741    -28.947577    -15.652891      6.547000 
   242.700752    -28.928408    -15.701516      6.794000 
   242.700764    -28.909227    -15.750139      6.804000 
   242.700775    -28.890038    -15.798759      6.620000 
   242.700787    -28.870836    -15.847376      5.997000 
   242.700799    -28.851624    -15.895991      6.221000 
   242.700810    -28.832401    -15.944602      5.967001 
   242.700822    -28.813166    -15.993211      5.845000 
   242.700833    -28.793920    -16.041817      5.957000 
   242.700845    -28.774662    -16.090420      6.364000 
   242.700856    -28.755392    -16.139020      6.374000 
   242.700868    -28.736113    -16.187618      5.479000 
   242.700880    -28.716822    -16.236214      6.324000 
   242.700891    -28.697517    -16.284805      6.487000 
   242.700903    -28.678204    -16.333393      6.304000 
   242.700914    -28.658876    -16.381980      7.034000 
   242.700926    -28.639540    -16.430563      5.997000 
   242.700937    -28.620190    -16.479143      5.755000 
   242.700949    -28.600828    -16.527721      6.724000 
   242.700961    -28.581455    -16.576296      8.225000 
   242.700972    -28.562070    -16.624868      6.049000 
   242.700984    -28.542673    -16.673435      6.069000 
   242.700995    -28.523266    -16.722002      7.840000 
   242.701007    -28.503845    -16.770565      7.124001 
   242.701019    -28.484413    -16.819124      6.680000 
   242.701030    -28.464970    -16.867682      6.690001 
   242.701042    -28.445513    -16.916237      6.049000 
   242.701053    -28.426044    -16.964787      6.404000 
