   240.512245    -35.152428     -5.402164      8.831000 
   240.512257    -35.165585     -5.461245      8.640000 
   240.512269    -35.178740     -5.520326      7.724000 
   242.018032    -35.654820     -5.061558      7.343213 
   242.018044    -35.667965     -5.002479      6.578000 
   242.018056    -35.681110     -4.943399      6.795001 
   242.018067    -35.694252     -4.884318      7.979001 
   242.018079    -35.707394     -4.825238      8.260000 
   242.018090    -35.720530     -4.766156      8.357000 
   242.018102    -35.733670     -4.707075      8.611000 
   242.018113    -35.746807     -4.647993      8.893001 
   242.018125    -35.759940     -4.588910      8.470000 
   242.018137    -35.773075     -4.529828      8.334001 
   242.018148    -35.786205     -4.470745      8.489000 
   242.018160    -35.799335     -4.411661      7.754000 
   242.018171    -35.812466     -4.352577      7.269000 
   242.018183    -35.825592     -4.293493      7.232000 
   242.018194    -35.838720     -4.234409      7.409000 
   242.018206    -35.851845     -4.175324      7.887001 
   242.018218    -35.864967     -4.116239      8.217000 
   242.018229    -35.878090     -4.057153      8.440001 
   242.018241    -35.891212     -3.998067      8.210000 
   242.018252    -35.904330     -3.938981      8.295000 
   242.018264    -35.917450     -3.879894      8.026000 
   242.018275    -35.930570     -3.820807      8.379001 
   242.018287    -35.943684     -3.761720      8.294001 
   242.018299    -35.956800     -3.702632      8.342000 
   242.018310    -35.969913     -3.643545      8.521001 
   242.018322    -35.983025     -3.584456      8.337001 
   242.018333    -35.996140     -3.525368      8.626000 
   242.018345    -36.009250     -3.466279      8.696000 
   242.018356    -36.022358     -3.407190      8.584001 
   242.018368    -36.035465     -3.348100      8.177000 
   242.018380    -36.048573     -3.289010      8.475000 
   242.018391    -36.061680     -3.229920      8.835000 
   242.018403    -36.074787     -3.170830      8.422000 
   242.018414    -36.087890     -3.111739      8.619000 
   242.018426    -36.100994     -3.052648      8.082001 
   244.509167    -33.688446     -3.033159     10.047001 
   244.509178    -33.701550     -3.092255     10.231001 
   244.509190    -33.714653     -3.151350     10.397000 
   244.509201    -33.727760     -3.210446      9.633000 
   244.509213    -33.740868     -3.269541      9.674001 
   244.509225    -33.753975     -3.328636      9.038000 
   244.509236    -33.767082     -3.387730      8.277000 
   244.509248    -33.780193     -3.446825      9.272000 
   244.509259    -33.793304     -3.505919     10.608001 
   244.509271    -33.806416     -3.565012      9.506001 
   244.509282    -33.819530     -3.624105     10.389001 
   244.509294    -33.832645     -3.683199     10.580001 
   244.509306    -33.845760     -3.742291     10.424001 
   244.509317    -33.858880     -3.801383      9.587001 
   244.509340    -33.885117     -3.919567     10.132001 
   244.509352    -33.898235     -3.978659     10.090000 
   244.509363    -33.911358     -4.037750     10.197000 
   244.509375    -33.924480     -4.096840     10.600000 
   244.509387    -33.937603     -4.155930     10.700001 
   244.509398    -33.950730     -4.215020     10.019000 
   244.509410    -33.963856     -4.274110     10.371000 
   244.509421    -33.976986     -4.333199     10.185000 
   244.509433    -33.990112     -4.392288      9.917001 
   244.509444    -34.003246     -4.451377     10.074000 
   244.509456    -34.016376     -4.510465     10.168000 
   244.509468    -34.029510     -4.569553     10.161000 
   244.509479    -34.042650     -4.628640     10.248000 
   244.509491    -34.055782     -4.687727     10.043000 
   244.509502    -34.068920     -4.746814     10.001000 
   244.509514    -34.082060     -4.805900      9.863001 
   244.509525    -34.095203     -4.864986      9.808001 
   244.509537    -34.108345     -4.924072      9.619000 
   244.509549    -34.121490     -4.983157      9.478001 
   244.509560    -34.134636     -5.042242      9.456000 
   244.509572    -34.147780     -5.101326      9.730000 
   244.509583    -34.160930     -5.160410      9.640000 
   244.509595    -34.174084     -5.219494      9.625000 
   244.509606    -34.187237     -5.278577      9.711000 
   244.509618    -34.200390     -5.337660      9.934000 
   244.509630    -34.213543     -5.396743      9.611000 
   244.509641    -34.226704     -5.455825      9.935000 
   244.509653    -34.239860     -5.514906     10.160001 
   244.509664    -34.253020     -5.573987      9.884001 
   244.509676    -34.266186     -5.633068      9.810000 
   244.509687    -34.279350     -5.692148      9.895000 
   244.509699    -34.292515     -5.751228     10.050000 
   244.509711    -34.305683     -5.810308     10.063001 
   244.509722    -34.318850     -5.869387     10.369000 
   244.509734    -34.332024     -5.928466     10.549001 
   244.509745    -34.345200     -5.987544     10.341001 
   244.509757    -34.358376     -6.046621     10.106001 
   244.509769    -34.371550     -6.105699     10.332001 
   244.509780    -34.384730     -6.164776     10.021001 
   244.509792    -34.397910     -6.223852     10.166000 
   244.509803    -34.411095     -6.282928     10.119000 
   244.509815    -34.424282     -6.342004      9.186001 
   244.509826    -34.437470     -6.401079      9.048000 
   244.509838    -34.450657     -6.460153      8.547000 
   244.509850    -34.463850     -6.519227      9.629001 
   244.509861    -34.477043     -6.578301      9.479000 
   244.509873    -34.490240     -6.637374     10.331000 
   244.509884    -34.503437     -6.696447     10.275001 
   244.509896    -34.516636     -6.755519     10.162001 
   244.509907    -34.529840     -6.814591      9.235001 
   244.509919    -34.543040     -6.873662      9.229000 
   244.509931    -34.556248     -6.932733      9.334001 
   244.509942    -34.569458     -6.991803      9.665001 
