   230.378530    -23.019102     -6.817460      5.375000 
   230.378553    -23.009735     -6.754365      5.295000 
   230.378565    -23.000374     -6.691269      5.519000 
   231.378866    -25.506607     -6.959972      6.964000 
   231.378877    -25.497234     -6.896879      6.984000 
   231.378889    -25.487864     -6.833785      7.493000 
   231.378900    -25.478497     -6.770691      7.277000 
   231.378924    -25.469131     -6.707595      7.130000 
   231.378935    -25.459772     -6.644499      6.944000 
   231.378947    -25.450415     -6.581402      6.858000 
   231.378958    -25.441063     -6.518304      7.210000 
   231.378970    -25.431711     -6.455206      7.210000 
   231.378981    -25.422365     -6.392107      6.984000 
   231.378993    -25.413023     -6.329007      7.307000 
   231.379005    -25.403683     -6.265907      7.100000 
   231.379016    -25.394346     -6.202805      6.848001 
   231.379028    -25.385014     -6.139704      6.772000 
   231.379051    -25.375685     -6.076601      7.180000 
   231.379062    -25.366358     -6.013498      6.762000 
   231.379074    -25.357035     -5.950394      7.493000 
   231.379086    -25.347713     -5.887289      6.526001 
   231.379097    -25.338396     -5.824184      6.672000 
   231.379109    -25.329082     -5.761078      6.642000 
   231.379120    -25.319770     -5.697972      6.798000 
   231.379132    -25.310463     -5.634864      6.848001 
   231.379144    -25.301159     -5.571756      6.632000 
   231.379155    -25.291855     -5.508648      6.762000 
   231.379178    -25.282557     -5.445539      6.908000 
   231.379190    -25.273258     -5.382429      6.944000 
   231.379201    -25.263966     -5.319318      6.908000 
   231.379213    -25.254675     -5.256208      7.503000 
   231.379225    -25.245386     -5.193096      6.858000 
   231.379236    -25.236101     -5.129984      6.888001 
   231.379248    -25.226818     -5.066871      7.100000 
   231.379259    -25.217539     -5.003757      7.307000 
   231.379271    -25.208261     -4.940643      7.110000 
   231.379282    -25.198986     -4.877529      7.220000 
   231.379306    -25.189714     -4.814414      7.357000 
   231.379317    -25.180445     -4.751298      7.140000 
   231.379329    -25.171177     -4.688182      6.954001 
   231.379340    -25.161911     -4.625065      6.506000 
   231.379352    -25.152649     -4.561947      6.254000 
   231.379363    -25.143389     -4.498829      6.798000 
   231.379375    -25.134130     -4.435711      6.566001 
   231.379387    -25.124874     -4.372592      6.319000 
   231.379398    -25.115622     -4.309472      6.868000 
   231.379410    -25.106370     -4.246352      6.788000 
   231.379433    -25.097122     -4.183232      6.888001 
   231.379444    -25.087875     -4.120111      7.200000 
   231.379456    -25.078630     -4.056989      7.357000 
   231.379468    -25.069390     -3.993867      6.954001 
   231.379479    -25.060148     -3.930744      7.140000 
   231.379491    -25.050910     -3.867621      7.523000 
   231.379502    -25.041674     -3.804497      7.140000 
   231.379514    -25.032440     -3.741373      6.606000 
   231.379525    -25.023209     -3.678249      6.516000 
   231.379549    -25.013977     -3.615124      7.024000 
   231.379560    -25.004750     -3.551998      6.516000 
   231.379572    -24.995522     -3.488872      6.319000 
   231.379583    -24.986298     -3.425746      6.118000 
   231.379595    -24.977074     -3.362619      6.449000 
   231.379606    -24.967854     -3.299492      6.148000 
   231.379618    -24.958633     -3.236364      6.536000 
   231.379630    -24.949415     -3.173236      6.184000 
   231.379641    -24.940199     -3.110107      6.369000 
   231.379653    -24.930984     -3.046978      6.369000 
   236.847083    -24.650835     -3.015336      8.434000 
   236.847095    -24.641620     -3.078461      8.279000 
   236.847118    -24.632404     -3.141586      8.319000 
   236.847130    -24.623186     -3.204711      8.219001 
   236.847141    -24.613968     -3.267835      8.792001 
   236.847153    -24.604748     -3.330959      8.865001 
   236.847164    -24.595526     -3.394082      9.028001 
   236.847176    -24.586300     -3.457205      8.905001 
   236.847187    -24.577074     -3.520327      9.251000 
   236.847199    -24.567846     -3.583449      9.098001 
   236.847211    -24.558617     -3.646570      8.988001 
   236.847222    -24.549383     -3.709691      8.895000 
   236.847245    -24.540152     -3.772812      8.915000 
   236.847257    -24.530914     -3.835932      8.384001 
   236.847269    -24.521679     -3.899051      8.702001 
   236.847280    -24.512438     -3.962170      8.885000 
   236.847292    -24.503197     -4.025289      9.151000 
   236.847303    -24.493952     -4.088407      8.732000 
   236.847315    -24.484707     -4.151525      8.772000 
   236.847326    -24.475458     -4.214642      8.538000 
   236.847338    -24.466208     -4.277758      8.925000 
   236.847350    -24.456957     -4.340874      9.038000 
   236.847373    -24.447700     -4.403990      8.792001 
   236.847384    -24.438444     -4.467105      8.732000 
   236.847396    -24.429184     -4.530219      8.518001 
   236.847407    -24.419924     -4.593333      8.578000 
   236.847419    -24.410660     -4.656446      9.088000 
   236.847431    -24.401392     -4.719559      9.058001 
   236.847442    -24.392122     -4.782671      8.885000 
   236.847454    -24.382850     -4.845783      8.815001 
   236.847465    -24.373577     -4.908894      9.088000 
   236.847477    -24.364302     -4.972005      9.362000 
   236.847500    -24.355020     -5.035115      9.068001 
   236.847512    -24.345740     -5.098224      8.925000 
   236.847523    -24.336454     -5.161333      8.782001 
   236.847535    -24.327168     -5.224441      8.384001 
   236.847546    -24.317879     -5.287548      8.558001 
   236.847558    -24.308584     -5.350655      8.498000 
   236.847569    -24.299290     -5.413762      8.165000 
   236.847581    -24.289991     -5.476867      8.219001 
   236.847593    -24.280690     -5.539972      8.374001 
   236.847604    -24.271385     -5.603077      8.199000 
   236.847627    -24.262077     -5.666181      8.608001 
   236.847639    -24.252768     -5.729284      8.319000 
   236.847650    -24.243456     -5.792386      8.394000 
   236.847662    -24.234138     -5.855488      8.125000 
   236.847674    -24.224820     -5.918590      7.900001 
   236.847685    -24.215496     -5.981690      7.648000 
   236.847697    -24.206173     -6.044790      7.784000 
   236.847708    -24.196842     -6.107889      7.794000 
   236.847720    -24.187511     -6.170988      8.199000 
   236.847731    -24.178177     -6.234086      7.844000 
   236.847755    -24.168839     -6.297183      7.900001 
   236.847766    -24.159496     -6.360279      8.075001 
   236.847778    -24.150150     -6.423375      8.354000 
   236.847789    -24.140802     -6.486470      8.199000 
   236.847801    -24.131450     -6.549564      8.404000 
   236.847812    -24.122095     -6.612658      8.394000 
   236.847824    -24.112736     -6.675751      8.075001 
   236.847836    -24.103374     -6.738843      8.000000 
   236.847847    -24.094007     -6.801934      7.754000 
   236.847870    -24.084639     -6.865025      7.200000 
   236.847882    -24.075266     -6.928115      6.848001 
   236.847894    -24.065887     -6.991204      6.858000 
   237.847616    -26.994184     -3.852902      8.279000 
   237.847627    -26.984947     -3.916022      8.498000 
   237.847639    -26.975706     -3.979141      8.498000 
   237.847650    -26.966465     -4.042260      8.518001 
   237.847662    -26.957220     -4.105378      8.638001 
   237.847674    -26.947973     -4.168495      8.782001 
   237.847697    -26.938725     -4.231612      8.558001 
   237.847708    -26.929476     -4.294729      8.474000 
   237.847720    -26.920221     -4.357845      8.588000 
   237.847731    -26.910967     -4.420961      8.762000 
   237.847743    -26.901709     -4.484075      7.880001 
   237.847755    -26.892448     -4.547190      8.125000 
   237.847766    -26.883186     -4.610304      7.930000 
   237.847778    -26.873922     -4.673417      8.528001 
   237.847789    -26.864655     -4.736530      8.344001 
   237.847801    -26.855387     -4.799642      8.309000 
   237.847824    -26.846113     -4.862754      7.980001 
   237.847836    -26.836840     -4.925865      8.474000 
   237.847847    -26.827562     -4.988975      8.259001 
   237.847859    -26.818281     -5.052085      8.434000 
   237.847870    -26.808998     -5.115195      8.209001 
   237.847882    -26.799713     -5.178303      8.474000 
   237.847894    -26.790426     -5.241412      8.115001 
   237.847905    -26.781136     -5.304519      8.095000 
   237.847917    -26.771841     -5.367626      8.309000 
   237.847928    -26.762547     -5.430732      8.020000 
   237.847951    -26.753246     -5.493838      7.990000 
   237.847963    -26.743944     -5.556943      8.354000 
   237.847975    -26.734640     -5.620048      7.844000 
   237.847986    -26.725332     -5.683151      8.105000 
   237.847998    -26.716022     -5.746254      8.309000 
   237.848009    -26.706709     -5.809357      8.474000 
   237.848021    -26.697392     -5.872459      8.229000 
   237.848032    -26.688070     -5.935560      8.209001 
   237.848044    -26.678747     -5.998661      8.329000 
   237.848056    -26.669422     -6.061760      8.085000 
   237.848079    -26.660093     -6.124860      7.708000 
   237.848090    -26.650760     -6.187958      7.568000 
   237.848102    -26.641424     -6.251056      7.698000 
   237.848113    -26.632086     -6.314153      7.668000 
   237.848125    -26.622742     -6.377249      7.668000 
   237.848137    -26.613398     -6.440345      7.453000 
   237.848148    -26.604048     -6.503440      8.075001 
   237.848160    -26.594694     -6.566534      7.950000 
   237.848171    -26.585339     -6.629628      7.950000 
   237.848183    -26.575980     -6.692721      7.910000 
   237.848206    -26.566614     -6.755813      7.824000 
   237.848218    -26.557250     -6.818904      8.199000 
   237.848229    -26.547878     -6.881995      8.020000 
   237.848241    -26.538504     -6.945084      8.189000 
   241.311007    -24.274733     -6.940362      6.118000 
   241.311019    -24.265360     -6.877268      6.148000 
   241.311042    -24.255990     -6.814174      6.224000 
   241.311053    -24.246622     -6.751078      6.284000 
   241.311065    -24.237260     -6.687982      6.304000 
   241.311076    -24.227901     -6.624886      5.583000 
   241.311088    -24.218546     -6.561788      5.459000 
   241.311100    -24.209192     -6.498690      5.439000 
   241.311111    -24.199844     -6.435591      5.355000 
   241.311123    -24.190498     -6.372492      5.543000 
   241.311134    -24.181156     -6.309391      5.459000 
   241.311146    -24.171820     -6.246291      5.953000 
   241.311169    -24.162483     -6.183189      6.319000 
   241.311181    -24.153150     -6.120086      6.304000 
   241.311192    -24.143822     -6.056983      5.853000 
   241.311204    -24.134497     -5.993880      5.718000 
   241.311215    -24.125174     -5.930775      5.923000 
   241.311227    -24.115854     -5.867670      5.738000 
   241.311238    -24.106539     -5.804564      5.983000 
   241.311250    -24.097225     -5.741458      5.728000 
   241.311262    -24.087915     -5.678351      5.863000 
   241.311273    -24.078608     -5.615243      5.798000 
   241.311296    -24.069304     -5.552135      6.546000 
   241.311308    -24.060001     -5.489026      5.973000 
   241.311319    -24.050703     -5.425916      6.184000 
   241.311331    -24.041409     -5.362806      6.359000 
   241.311343    -24.032116     -5.299695      6.088000 
   241.311354    -24.022825     -5.236584      6.164001 
   241.311366    -24.013538     -5.173472      6.234000 
   241.311377    -24.004253     -5.110359      6.596000 
   241.311389    -23.994970     -5.047246      6.359000 
   241.311400    -23.985691     -4.984132      6.556000 
   241.311424    -23.976416     -4.921017      6.439000 
   241.311435    -23.967140     -4.857902      6.274000 
   241.311447    -23.957869     -4.794787      6.752000 
   241.311458    -23.948600     -4.731671      5.963000 
   241.311470    -23.939333     -4.668554      5.788000 
   241.311481    -23.930069     -4.605437      5.708000 
   241.311493    -23.920807     -4.542319      5.788000 
   241.311505    -23.911549     -4.479200      5.738000 
   241.311516    -23.902290     -4.416081      5.893000 
   241.311528    -23.893036     -4.352962      6.164001 
   241.311551    -23.883783     -4.289842      6.118000 
   241.311562    -23.874533     -4.226722      6.329001 
   241.311574    -23.865286     -4.163600      6.028000 
   241.311586    -23.856040     -4.100479      6.264000 
   241.311597    -23.846794     -4.037357      5.953000 
   241.311609    -23.837555     -3.974234      5.853000 
   241.311620    -23.828314     -3.911111      6.214000 
   241.311632    -23.819077     -3.847988      6.164001 
   241.311644    -23.809841     -3.784864      6.038000 
   241.311655    -23.800608     -3.721739      6.294000 
   241.311678    -23.791374     -3.658614      6.439000 
   241.311690    -23.782146     -3.595489      7.120000 
   241.311701    -23.772919     -3.532363      7.377000 
   241.311713    -23.763690     -3.469237      7.834001 
   241.311725    -23.754467     -3.406110      8.209001 
   241.311736    -23.745245     -3.342982      8.568001 
   241.311748    -23.736025     -3.279855      8.299001 
   241.311759    -23.726805     -3.216727      7.900001 
   241.311771    -23.717587     -3.153598      7.724000 
   241.311794    -23.708370     -3.090469      7.513001 
   241.311806    -23.699158     -3.027340      7.100000 
   242.311366    -26.744194     -6.965301      6.284000 
   242.311377    -26.734820     -6.902207      6.244000 
   242.311389    -26.725449     -6.839112      6.429000 
   242.311400    -26.716080     -6.776017      6.566001 
   242.311412    -26.706717     -6.712921      7.200000 
   242.311424    -26.697355     -6.649825      6.459000 
   242.311447    -26.688000     -6.586727      6.672000 
   242.311458    -26.678644     -6.523629      6.459000 
   242.311470    -26.669294     -6.460530      6.439000 
   242.311481    -26.659948     -6.397431      6.516000 
   242.311493    -26.650606     -6.334331      6.254000 
   242.311505    -26.641266     -6.271230      6.459000 
   242.311516    -26.631930     -6.208128      6.692000 
   242.311528    -26.622597     -6.145026      6.662000 
   242.311539    -26.613266     -6.081923      6.808000 
   242.311551    -26.603940     -6.018819      7.064000 
   242.311574    -26.594616     -5.955715      6.878000 
   242.311586    -26.585295     -5.892610      7.100000 
   242.311597    -26.575977     -5.829504      7.074000 
   242.311609    -26.566664     -5.766397      6.994000 
   242.311620    -26.557352     -5.703290      6.954001 
   242.311632    -26.548042     -5.640183      7.084000 
   242.311644    -26.538738     -5.577074      6.984000 
   242.311655    -26.529436     -5.513965      7.034000 
   242.311667    -26.520136     -5.450856      7.503000 
   242.311678    -26.510840     -5.387746      7.044000 
   242.311701    -26.501545     -5.324635      7.473001 
   242.311713    -26.492254     -5.261523      7.387001 
   242.311725    -26.482965     -5.198411      7.307000 
   242.311736    -26.473680     -5.135299      6.616000 
   242.311748    -26.464397     -5.072185      7.387001 
   242.311759    -26.455116     -5.009072      7.483000 
   242.311771    -26.445839     -4.945957      7.598001 
   242.311782    -26.436563     -4.882842      7.473001 
   242.311794    -26.427292     -4.819726      7.433001 
   242.311806    -26.418022     -4.756610      7.608000 
   242.311829    -26.408754     -4.693494      7.744000 
   242.311840    -26.399488     -4.630376      7.553000 
   242.311852    -26.390226     -4.567258      7.180000 
   242.311863    -26.380966     -4.504140      7.367001 
   242.311875    -26.371708     -4.441021      7.110000 
   242.311887    -26.362453     -4.377902      7.443000 
   242.311898    -26.353199     -4.314782      7.553000 
   242.311910    -26.343948     -4.251661      7.110000 
   242.311921    -26.334700     -4.188540      7.317000 
   242.311933    -26.325453     -4.125419      6.918000 
   242.311956    -26.316208     -4.062296      6.752000 
   242.311968    -26.306967     -3.999174      6.772000 
   242.311979    -26.297726     -3.936051      6.732000 
   242.311991    -26.288486     -3.872927      6.476000 
   242.312002    -26.279251     -3.809803      6.742000 
   242.312014    -26.270018     -3.746679      6.596000 
   242.312025    -26.260784     -3.683554      6.928000 
   242.312037    -26.251554     -3.620428      6.888001 
   242.312049    -26.242325     -3.557302      6.419000 
   242.312060    -26.233097     -3.494176      6.449000 
   242.312083    -26.223873     -3.431049      6.329001 
   242.312095    -26.214650     -3.367922      6.762000 
   242.312106    -26.205430     -3.304794      6.359000 
   242.312118    -26.196209     -3.241666      6.224000 
   242.312130    -26.186990     -3.178537      6.108000 
   242.312141    -26.177774     -3.115408      6.048000 
   242.312153    -26.168560     -3.052279      6.224000 
