   230.024155    -36.504704    -13.731858      9.242001 
   230.024167    -36.518303    -13.672867      9.018001 
   230.024178    -36.531900    -13.613876      9.224000 
   230.024190    -36.545490    -13.554884      8.831000 
   230.024201    -36.559074    -13.495891      9.092000 
   230.024213    -36.572660    -13.436898      8.896001 
   230.024225    -36.586235    -13.377903      9.217000 
   230.024236    -36.599808    -13.318908      9.106001 
   230.024248    -36.613377    -13.259912      8.830001 
   230.024259    -36.626938    -13.200915      9.157001 
   230.024271    -36.640495    -13.141917      9.090000 
   230.024282    -36.654053    -13.082919      9.049001 
   230.024294    -36.667603    -13.023920      9.066000 
   233.501458    -33.012676    -16.525534      9.330001 
   233.501470    -33.026530    -16.584482      9.077001 
   233.501481    -33.040390    -16.643430      8.998000 
   233.501493    -33.054256    -16.702375      9.245001 
   233.501505    -33.068127    -16.761320      8.996000 
   233.501516    -33.082005    -16.820265      9.230000 
   233.501528    -33.095886    -16.879208      9.014001 
   233.501539    -33.109776    -16.938150      8.378000 
   233.501551    -33.123670    -16.997091      8.251000 
   234.020914    -34.813100    -16.976072      9.337001 
   234.020926    -34.826992    -16.917133      9.197000 
   234.020938    -34.840878    -16.858192      9.022000 
   234.020949    -34.854760    -16.799252      9.331000 
   234.020961    -34.868633    -16.740309      8.874001 
   234.020972    -34.882504    -16.681366      9.134001 
   234.020984    -34.896366    -16.622421      8.343000 
   234.020995    -34.910220    -16.563477      7.626000 
   234.021007    -34.924072    -16.504530      8.557000 
   234.021019    -34.937916    -16.445583      8.230000 
   234.021030    -34.951756    -16.386635      8.455001 
   234.021042    -34.965590    -16.327684      8.877001 
   234.021053    -34.979420    -16.268736      9.075001 
   234.021065    -34.993240    -16.209784      9.711000 
   234.021076    -35.007057    -16.150831      9.217000 
   234.021088    -35.020866    -16.091879      9.765000 
   234.021100    -35.034670    -16.032925      9.473001 
   234.021111    -35.048473    -15.973970      9.337001 
   234.021123    -35.062263    -15.915014      9.280001 
   234.021134    -35.076054    -15.856057      9.014001 
   234.021146    -35.089836    -15.797099      9.347000 
   234.021157    -35.103615    -15.738140     10.528001 
   234.021169    -35.117386    -15.679180     10.226001 
   234.021181    -35.131153    -15.620220      9.602000 
   234.021192    -35.144913    -15.561258      9.018001 
   234.021204    -35.158670    -15.502295      8.421000 
   234.021215    -35.172417    -15.443332      8.761001 
   234.021227    -35.186165    -15.384367      8.659000 
   234.021238    -35.199900    -15.325402      8.702001 
   234.021273    -35.241090    -15.148500      7.765000 
   234.021285    -35.254807    -15.089531      8.708000 
   234.021296    -35.268520    -15.030561      8.569000 
   234.021308    -35.282227    -14.971590      8.772000 
   234.021319    -35.295930    -14.912619      8.594001 
   234.021331    -35.309628    -14.853646      8.449000 
   234.021343    -35.323320    -14.794672      8.995001 
   234.021354    -35.337010    -14.735698      8.127001 
   234.021366    -35.350690    -14.676723      8.614000 
   234.021377    -35.364370    -14.617746      8.031000 
   234.021389    -35.378040    -14.558769      8.467000 
   234.021400    -35.391705    -14.499791      7.994000 
   234.021412    -35.405370    -14.440812     10.221001 
   234.021424    -35.419025    -14.381833      8.279000 
   234.021435    -35.432680    -14.322852      8.927000 
   234.021447    -35.446323    -14.263870      8.707001 
   234.021458    -35.459970    -14.204888      8.175000 
   234.021470    -35.473606    -14.145905      8.734000 
   234.021481    -35.487240    -14.086921      8.504001 
   234.021493    -35.500866    -14.027936      8.627001 
   234.021505    -35.514490    -13.968950      9.579000 
   234.021516    -35.528107    -13.909963     10.097000 
   234.021528    -35.541720    -13.850976      9.460000 
   234.021539    -35.555332    -13.791987      9.081000 
   234.021551    -35.568935    -13.732998      9.575001 
   234.021563    -35.582535    -13.674008      9.005000 
   234.021574    -35.596130    -13.615017      9.029000 
   234.021586    -35.609720    -13.556026      9.112000 
   234.021597    -35.623306    -13.497033      8.936001 
   234.021609    -35.636887    -13.438040      8.820001 
   234.021620    -35.650463    -13.379046      8.963000 
   234.021632    -35.664036    -13.320051      8.734000 
   234.021644    -35.677605    -13.261055      8.609000 
   234.021655    -35.691166    -13.202058      8.688001 
   234.021667    -35.704723    -13.143061      9.613001 
   234.021678    -35.718280    -13.084062      8.799001 
   234.021690    -35.731830    -13.025063      8.301001 
   238.018310    -33.880604    -16.961388      7.363000 
   238.018322    -33.894490    -16.902449      7.907000 
   238.018333    -33.908375    -16.843508      7.698000 
   238.018345    -33.922253    -16.784567      7.141000 
   238.018356    -33.936123    -16.725624      7.162000 
   238.018368    -33.949990    -16.666681      7.652000 
   238.018380    -33.963850    -16.607737      7.453000 
   238.018391    -33.977700    -16.548792      7.219000 
   238.018403    -33.991547    -16.489843      7.919000 
   238.018414    -34.005390    -16.430897      7.987000 
   238.018426    -34.019226    -16.371948      7.436000 
   238.018437    -34.033054    -16.313000      7.513001 
   238.018449    -34.046883    -16.254050      7.527000 
   238.018461    -34.060700    -16.195099      7.563000 
   238.018472    -34.074512    -16.136147      6.974000 
   238.018484    -34.088320    -16.077192      7.012001 
   238.018495    -34.102123    -16.018238      7.512001 
   238.018507    -34.115917    -15.959283      7.268000 
   238.018519    -34.129707    -15.900327      6.630000 
   238.018530    -34.143494    -15.841370      7.506000 
   238.018542    -34.157272    -15.782412      6.988000 
   238.018553    -34.171047    -15.723453      6.855001 
   238.018565    -34.184820    -15.664493      6.663000 
   238.018576    -34.198580    -15.605532      6.857000 
   238.018588    -34.212337    -15.546571      7.276001 
   238.018600    -34.226090    -15.487608      7.908000 
   238.018611    -34.239838    -15.428644      7.461000 
   238.018623    -34.253580    -15.369680      7.843000 
   238.018634    -34.267315    -15.310714      7.707000 
   238.018646    -34.281048    -15.251748      7.833000 
   238.018657    -34.294770    -15.192781      8.155001 
   238.018669    -34.308490    -15.133812      7.573000 
   238.018681    -34.322210    -15.074843      7.600000 
   238.018692    -34.335920    -15.015873      7.183001 
   238.018704    -34.349620    -14.956902      7.575000 
   238.018715    -34.363320    -14.897930      7.967001 
   238.018727    -34.377014    -14.838958      7.599000 
   238.018738    -34.390705    -14.779984      7.883000 
   238.018750    -34.404390    -14.721009      7.457000 
   238.018762    -34.418068    -14.662034      7.759000 
   238.018773    -34.431744    -14.603058      8.147000 
   238.018785    -34.445410    -14.544080      7.739000 
   238.018796    -34.459076    -14.485102      7.707000 
   238.018808    -34.472736    -14.426123      7.863000 
   238.018819    -34.486390    -14.367144      7.362000 
   238.018831    -34.500040    -14.308163      7.361001 
   238.018843    -34.513683    -14.249181      7.522000 
   238.018854    -34.527320    -14.190199      7.491000 
   238.018866    -34.540960    -14.131215      7.716001 
   238.018877    -34.554590    -14.072231      7.846000 
   238.018889    -34.568210    -14.013246      7.946001 
   238.018900    -34.581833    -13.954260      7.593000 
   238.018912    -34.595448    -13.895274      7.580000 
   238.018924    -34.609060    -13.836286      8.066000 
   238.018935    -34.622665    -13.777298      8.239000 
   238.018947    -34.636265    -13.718308      8.337001 
   238.018958    -34.649864    -13.659318      8.537001 
   238.018970    -34.663456    -13.600327      7.948000 
   238.018981    -34.677040    -13.541336      7.738000 
   238.018993    -34.690624    -13.482343      8.137000 
   238.019005    -34.704205    -13.423350      7.883000 
   238.019016    -34.717777    -13.364355      7.616000 
   238.019028    -34.731346    -13.305360      7.328000 
   238.019039    -34.744910    -13.246364      7.088000 
   238.019051    -34.758472    -13.187368      6.770001 
   238.019062    -34.772026    -13.128370      7.640000 
   238.019074    -34.785580    -13.069372      7.609000 
   238.019086    -34.799126    -13.010373      7.994000 
   240.513738    -36.870953    -13.019212      7.709001 
   240.513750    -36.884500    -13.078215      7.429000 
   240.513762    -36.898052    -13.137218      6.994000 
   240.513773    -36.911610    -13.196220      6.499000 
   240.513785    -36.925167    -13.255221      7.459001 
   240.513796    -36.938732    -13.314221      6.554000 
   240.513808    -36.952305    -13.373220      6.857000 
   240.513819    -36.965878    -13.432219      6.840000 
   240.513831    -36.979458    -13.491217      7.330000 
   240.513843    -36.993040    -13.550213      6.986001 
   242.015752    -33.008120    -16.688726      8.595000 
   242.015764    -33.021980    -16.629784      8.440001 
   242.015775    -33.035835    -16.570839      8.308001 
   242.015787    -33.049686    -16.511892      8.408000 
   242.015799    -33.063530    -16.452948      8.499001 
   242.015810    -33.077366    -16.394000      8.273001 
   242.015822    -33.091198    -16.335050      9.676001 
   242.015833    -33.105026    -16.276100      8.737000 
   242.015845    -33.118847    -16.217150      8.416000 
   242.015856    -33.132660    -16.158200      7.818000 
   242.015868    -33.146470    -16.099245      8.483001 
   242.015880    -33.160275    -16.040293      9.212001 
   242.015891    -33.174072    -15.981338      9.176001 
   242.015903    -33.187862    -15.922383      8.474000 
   242.015914    -33.201650    -15.863426      8.074000 
   242.015926    -33.215430    -15.804469      8.146001 
   242.015938    -33.229206    -15.745511      7.729001 
   242.015949    -33.242977    -15.686552      7.659000 
   242.015961    -33.256740    -15.627592      7.796000 
   242.015972    -33.270500    -15.568631      7.931000 
   242.015984    -33.284252    -15.509669      7.576000 
   242.015995    -33.298004    -15.450706      7.306000 
   242.016007    -33.311745    -15.391742      7.435000 
   242.016019    -33.325480    -15.332777      7.885000 
   242.016030    -33.339214    -15.273811      8.050000 
   242.016042    -33.352943    -15.214845      7.697000 
   242.016053    -33.366665    -15.155877      7.794000 
   242.016065    -33.380383    -15.096909      7.784000 
   242.016076    -33.394093    -15.037939      7.794000 
   242.016088    -33.407800    -14.978969      7.834001 
   242.016100    -33.421500    -14.919998      8.129001 
   242.016111    -33.435196    -14.861026      7.881000 
   242.016123    -33.448887    -14.802053      8.683001 
   242.016134    -33.462570    -14.743079      6.810000 
   242.016146    -33.476254    -14.684104      7.525001 
   242.016157    -33.489930    -14.625128      7.137001 
   242.016169    -33.503597    -14.566152      7.080000 
   242.016181    -33.517265    -14.507175      7.120000 
   242.016192    -33.530926    -14.448196      6.765000 
   242.016204    -33.544580    -14.389217      6.897000 
   242.016215    -33.558230    -14.330237      6.710000 
   242.016227    -33.571877    -14.271256      6.749001 
   242.016238    -33.585518    -14.212274      6.827000 
   242.016250    -33.599150    -14.153292      6.760000 
   242.016262    -33.612785    -14.094308      6.710000 
   242.016273    -33.626410    -14.035324      6.737000 
   242.016285    -33.640034    -13.976339      6.791000 
   242.016296    -33.653650    -13.917353      6.802001 
   242.016308    -33.667260    -13.858366      7.031000 
   242.016319    -33.680866    -13.799378      7.359000 
   242.016331    -33.694470    -13.740389      7.338000 
   242.016343    -33.708070    -13.681400      7.577000 
   242.016354    -33.721660    -13.622410      7.501000 
   242.016366    -33.735252    -13.563419      8.022000 
   242.016377    -33.748837    -13.504427      7.897000 
   242.016389    -33.762413    -13.445434      8.205000 
   242.016400    -33.775990    -13.386440      7.474000 
   242.016412    -33.789560    -13.327446      7.767000 
   242.016424    -33.803123    -13.268451      7.652000 
   242.016435    -33.816690    -13.209455      7.986001 
   242.016447    -33.830242    -13.150458      7.497000 
   242.016458    -33.843796    -13.091460      7.694000 
   242.016470    -33.857346    -13.032462      7.839000 
   244.511123    -35.932106    -13.013871      9.762000 
   244.511134    -35.945656    -13.072875      9.682000 
   244.511146    -35.959206    -13.131878      9.654000 
   244.511157    -35.972763    -13.190881      9.865001 
   244.511169    -35.986324    -13.249882     10.060000 
   244.511181    -35.999890    -13.308883     10.350000 
   244.511192    -36.013460    -13.367883     10.269000 
   244.511204    -36.027035    -13.426882      7.343213 
   244.511215    -36.040610    -13.485881     10.498000 
   244.511227    -36.054195    -13.544878     10.002001 
   244.511238    -36.067783    -13.603875      9.557000 
   244.511250    -36.081375    -13.662871     10.027000 
   244.511262    -36.094975    -13.721866      9.846001 
   244.511273    -36.108578    -13.780860     10.008000 
   244.511285    -36.122185    -13.839853      9.788000 
   244.511296    -36.135796    -13.898846     10.207001 
   244.511308    -36.149410    -13.957837      9.844001 
   244.511319    -36.163033    -14.016828      9.716001 
   244.511331    -36.176660    -14.075818      9.789001 
   244.511343    -36.190290    -14.134807      9.698001 
   244.511354    -36.203922    -14.193796      9.336000 
   244.511366    -36.217564    -14.252783      9.933001 
   244.511377    -36.231210    -14.311770      9.999001 
   244.511389    -36.244858    -14.370755      9.463000 
   244.511400    -36.258514    -14.429740      9.884001 
   244.511412    -36.272175    -14.488724      9.407001 
   244.511424    -36.285840    -14.547707      9.149000 
   244.511435    -36.299507    -14.606689      9.184000 
   244.511447    -36.313183    -14.665671     10.176001 
   244.511458    -36.326862    -14.724651     10.205001 
   244.511470    -36.340550    -14.783631     10.005000 
   244.511481    -36.354237    -14.842609     10.398001 
   244.511493    -36.367935    -14.901587      9.694000 
   244.511505    -36.381634    -14.960564      9.741000 
   244.511516    -36.395340    -15.019540     10.086000 
   244.511528    -36.409050    -15.078515      9.564000 
   244.511539    -36.422768    -15.137489      9.016001 
   244.511551    -36.436485    -15.196462     10.014001 
   244.511563    -36.450214    -15.255434      9.748000 
   244.511574    -36.463943    -15.314406     10.061001 
   244.511586    -36.477680    -15.373376      9.466001 
   244.511597    -36.491425    -15.432346      9.734000 
   244.511609    -36.505173    -15.491314      9.093000 
   244.511620    -36.518925    -15.550282      9.521001 
   244.511632    -36.532684    -15.609249      8.912001 
   244.511644    -36.546448    -15.668215      8.846001 
   244.511655    -36.560220    -15.727180      8.897000 
   244.511667    -36.573994    -15.786144      8.900001 
   244.511678    -36.587772    -15.845107      8.796000 
   244.511690    -36.601560    -15.904069      9.013001 
   244.511701    -36.615350    -15.963030      9.289001 
   244.511713    -36.629147    -16.021990      9.328000 
   244.511725    -36.642950    -16.080950      9.142000 
   244.511736    -36.656757    -16.139908      9.630000 
   244.511748    -36.670570    -16.198866      9.597000 
   244.511759    -36.684390    -16.257820      9.393001 
   244.511771    -36.698215    -16.316776      9.084001 
   244.511782    -36.712048    -16.375730      9.161000 
   244.511794    -36.725883    -16.434685      9.086000 
   244.511806    -36.739727    -16.493635      9.714001 
   244.511817    -36.753574    -16.552588     11.529000 
   244.511829    -36.767430    -16.611538     10.329000 
   244.511840    -36.781290    -16.670488      9.653001 
   244.511852    -36.795155    -16.729437      9.499001 
   244.511863    -36.809030    -16.788383      9.370001 
   244.511875    -36.822906    -16.847330      9.199000 
   244.511887    -36.836790    -16.906275     10.255000 
   244.511898    -36.850677    -16.965220     10.137000 
