   228.495440    -30.713432    -16.711786      4.514000 
   228.495451    -30.727310    -16.770730      7.546000 
   228.495463    -30.741194    -16.829670      8.726001 
   228.495475    -30.755081    -16.888610      8.400001 
   228.495486    -30.768976    -16.947550      8.275001 
   232.492130    -28.927938    -13.039979      9.249001 
   232.492141    -28.941494    -13.098976      9.014001 
   232.492153    -28.955055    -13.157972      9.148001 
   232.492164    -28.968620    -13.216968      8.721001 
   232.492176    -28.982190    -13.275963      8.783000 
   232.492188    -28.995766    -13.334957      8.896001 
   232.492199    -29.009344    -13.393950      8.387000 
   232.492211    -29.022926    -13.452942      7.974000 
   232.492222    -29.036514    -13.511934      8.196000 
   232.492234    -29.050106    -13.570924      8.021000 
   232.492245    -29.063705    -13.629914      8.311001 
   232.492257    -29.077307    -13.688903      8.158000 
   232.492269    -29.090914    -13.747891      8.026000 
   232.492280    -29.104525    -13.806879      7.874001 
   232.492292    -29.118140    -13.865865      7.754000 
   232.492303    -29.131760    -13.924851      7.790000 
   232.492315    -29.145386    -13.983835      7.906000 
   232.492326    -29.159016    -14.042819      7.587000 
   232.492338    -29.172650    -14.101802      7.747000 
   232.492350    -29.186290    -14.160785      7.851000 
   232.492361    -29.199936    -14.219766      7.717001 
   232.492373    -29.213585    -14.278746      7.892000 
   232.492384    -29.227238    -14.337726      7.713000 
   232.492396    -29.240896    -14.396704      7.606000 
   232.492407    -29.254562    -14.455682      7.794000 
   232.492419    -29.268230    -14.514659      7.266000 
   232.492431    -29.281904    -14.573635      7.512001 
   232.492442    -29.295584    -14.632610      7.635000 
   232.492454    -29.309269    -14.691585      6.957000 
   232.492465    -29.322956    -14.750558      7.667000 
   232.492477    -29.336650    -14.809530      7.040000 
   232.492488    -29.350351    -14.868502      7.113000 
   232.492500    -29.364056    -14.927472      7.127000 
   232.492512    -29.377766    -14.986442      7.047000 
   232.492523    -29.391480    -15.045411      7.102000 
   232.492535    -29.405200    -15.104379      7.297000 
   232.492546    -29.418924    -15.163346      6.795001 
   232.492558    -29.432655    -15.222312      7.256000 
   232.492569    -29.446390    -15.281277      7.256000 
   232.492581    -29.460133    -15.340241      6.979001 
   232.492593    -29.473879    -15.399205      7.222000 
   232.492604    -29.487630    -15.458167      7.098001 
   232.492616    -29.501387    -15.517128      6.995000 
   232.492627    -29.515150    -15.576089      6.903000 
   232.492639    -29.528917    -15.635048      6.904000 
   232.492650    -29.542690    -15.694007      7.256000 
   232.492662    -29.556470    -15.752964      7.439000 
   232.492674    -29.570253    -15.811921      6.768000 
   232.492685    -29.584044    -15.870877      7.107000 
   232.492697    -29.597840    -15.929832      7.195000 
   232.492708    -29.611640    -15.988785      7.167000 
   232.492720    -29.625446    -16.047737      7.592001 
   232.492731    -29.639260    -16.106690      7.614000 
   232.492743    -29.653076    -16.165642      7.767000 
   232.492755    -29.666900    -16.224590      8.074000 
   232.492766    -29.680730    -16.283540      7.621481 
   232.492778    -29.694565    -16.342487      7.753000 
   232.492789    -29.708405    -16.401436      7.201000 
   232.492801    -29.722252    -16.460380      7.519000 
   232.492812    -29.736103    -16.519325      7.942000 
   232.492824    -29.749962    -16.578270      7.927001 
   232.492836    -29.763826    -16.637213      7.992001 
   232.492847    -29.777695    -16.696156      8.441000 
   232.492859    -29.791570    -16.755096      8.070001 
   232.492870    -29.805452    -16.814035      8.457001 
   232.492882    -29.819340    -16.872974      8.111000 
   232.492894    -29.833235    -16.931913      8.122001 
   232.492905    -29.847134    -16.990850      8.145000 
   233.012280    -31.542610    -16.948996      8.553000 
   233.012292    -31.556505    -16.890059      8.051001 
   233.012303    -31.570395    -16.831121      8.512000 
   233.012315    -31.584278    -16.772182      8.598001 
   233.012326    -31.598156    -16.713243      8.719001 
   233.012338    -31.612026    -16.654303      8.847000 
   233.012350    -31.625893    -16.595362      8.884001 
   233.012361    -31.639751    -16.536419      9.116000 
   233.012373    -31.653606    -16.477474      8.721001 
   233.012384    -31.667454    -16.418531      8.689000 
   233.012396    -31.681295    -16.359585      8.779000 
   233.012407    -31.695133    -16.300638      8.641001 
   233.012419    -31.708963    -16.241692      8.911000 
   233.012431    -31.722788    -16.182743      8.736000 
   233.012442    -31.736609    -16.123793      9.006001 
   233.012454    -31.750422    -16.064842      7.621481 
   233.012465    -31.764229    -16.005892      8.582001 
   233.012477    -31.778032    -15.946939      8.311001 
   233.012488    -31.791828    -15.887986      8.620001 
   233.012500    -31.805620    -15.829031      8.278001 
   233.012512    -31.819407    -15.770076      8.457001 
   233.012523    -31.833185    -15.711120      7.827000 
   233.012535    -31.846960    -15.652163      8.298000 
   233.012546    -31.860730    -15.593205      8.300000 
   233.012558    -31.874495    -15.534246      8.867001 
   233.012569    -31.888252    -15.475286      9.963000 
   233.012581    -31.902006    -15.416325      9.886001 
   233.012593    -31.915754    -15.357363      9.513001 
   233.012604    -31.929497    -15.298400      9.032001 
   233.012616    -31.943233    -15.239436      9.164001 
   233.012627    -31.956964    -15.180471      8.659000 
   233.012639    -31.970692    -15.121506      7.889000 
   233.012650    -31.984413    -15.062539      7.939001 
   233.012662    -31.998130    -15.003572      7.672000 
   236.489549    -28.007359    -13.098528      9.495001 
   236.489560    -28.020918    -13.157524     10.025001 
   236.489572    -28.034481    -13.216519     10.609000 
   236.489583    -28.048050    -13.275512     10.067000 
   236.489595    -28.061623    -13.334506     10.487000 
   236.489606    -28.075200    -13.393498     11.013001 
   236.489618    -28.088780    -13.452489     11.567000 
   236.489630    -28.102367    -13.511480     10.757001 
   236.489641    -28.115957    -13.570470     10.579000 
   236.489653    -28.129553    -13.629459     10.504001 
   236.489664    -28.143152    -13.688447     10.512000 
   236.489676    -28.156757    -13.747434     10.310000 
   236.489688    -28.170366    -13.806421     10.559001 
   236.489699    -28.183980    -13.865406     10.518001 
   236.489711    -28.197600    -13.924391     10.320001 
   236.489722    -28.211224    -13.983375     10.594001 
   236.489734    -28.224852    -14.042358     10.537001 
   236.489745    -28.238483    -14.101340     10.616000 
   236.489757    -28.252123    -14.160321     10.531000 
   236.489769    -28.265764    -14.219302     10.799001 
   236.489780    -28.279411    -14.278281     10.936001 
   236.489792    -28.293064    -14.337260     11.483001 
   236.489803    -28.306723    -14.396238     10.875001 
   236.489815    -28.320385    -14.455215     10.811001 
   236.489826    -28.334051    -14.514191     11.385000 
   236.489838    -28.347725    -14.573166     10.356001 
   236.489850    -28.361400    -14.632140     10.462001 
   236.489861    -28.375084    -14.691114     10.549001 
   236.489873    -28.388771    -14.750086      9.650001 
   236.489884    -28.402464    -14.809058      9.379001 
   236.489896    -28.416160    -14.868028     10.122001 
   236.489907    -28.429865    -14.926998     10.541000 
   236.489919    -28.443571    -14.985967     10.344001 
   236.489931    -28.457285    -15.044935     10.362000 
   236.489942    -28.471003    -15.103902     10.615001 
   236.489954    -28.484726    -15.162868     10.767000 
   236.489965    -28.498455    -15.221833     10.770000 
   236.489977    -28.512190    -15.280798     11.119000 
   236.489988    -28.525928    -15.339761     11.100000 
   236.490000    -28.539673    -15.398723     10.740001 
   236.490012    -28.553423    -15.457685     10.432000 
   236.490023    -28.567179    -15.516646     10.082001 
   236.490035    -28.580938    -15.575605     10.130000 
   236.490046    -28.594704    -15.634564      9.760000 
   236.490058    -28.608477    -15.693522     10.000000 
   236.490069    -28.622253    -15.752478      9.603001 
   236.490081    -28.636036    -15.811434      9.426001 
   236.490093    -28.649822    -15.870389      9.369000 
   236.490104    -28.663616    -15.929343      9.587001 
   236.490116    -28.677416    -15.988296      9.740001 
   236.490127    -28.691221    -16.047249     10.025001 
   236.490139    -28.705030    -16.106200     10.056001 
   236.490150    -28.718847    -16.165150      9.627001 
   236.490162    -28.732670    -16.224098      9.827001 
   236.490174    -28.746496    -16.283047     10.293000 
   236.490185    -28.760328    -16.341993     10.470000 
   236.490197    -28.774168    -16.400940     10.073001 
   236.490208    -28.788013    -16.459885     10.274000 
   236.490220    -28.801863    -16.518830      9.998000 
   236.490231    -28.815720    -16.577772      9.706000 
   236.490243    -28.829580    -16.636715      9.708000 
   236.490255    -28.843449    -16.695656      9.502001 
   236.490266    -28.857323    -16.754597      9.444000 
   236.490278    -28.871202    -16.813536      9.673000 
   236.490289    -28.885088    -16.872473      9.660001 
   236.490301    -28.898980    -16.931410      9.453000 
   236.490313    -28.912878    -16.990347     10.100000 
   237.009687    -30.609810    -16.946648      9.427000 
   237.009699    -30.623701    -16.887709      8.883000 
   237.009711    -30.637590    -16.828770      9.010000 
   237.009722    -30.651470    -16.769829      8.862000 
   237.009734    -30.665346    -16.710888      9.027000 
   237.009745    -30.679216    -16.651945      8.922001 
   237.009757    -30.693080    -16.593002      9.119000 
   237.009769    -30.706938    -16.534058      9.485001 
   237.009780    -30.720790    -16.475113      9.212001 
   237.009792    -30.734636    -16.416166      9.104000 
   237.009803    -30.748478    -16.357220      9.376000 
   237.009815    -30.762312    -16.298271      9.385000 
   237.009826    -30.776140    -16.239323      9.402000 
   237.009838    -30.789965    -16.180372      9.345000 
   237.009850    -30.803782    -16.121422      9.573001 
   237.009861    -30.817595    -16.062470      9.165000 
   237.009873    -30.831400    -16.003515      9.146001 
   237.009884    -30.845201    -15.944562      9.082001 
   237.009896    -30.858995    -15.885607      8.693001 
   237.009907    -30.872786    -15.826651      8.969001 
   237.009919    -30.886570    -15.767694      9.132000 
   237.009931    -30.900349    -15.708736      9.107000 
   237.009942    -30.914122    -15.649777      9.166000 
   237.009954    -30.927889    -15.590818      9.284000 
   237.009965    -30.941652    -15.531857      9.122001 
   237.009977    -30.955408    -15.472895      9.238001 
   237.009988    -30.969160    -15.413933      9.032001 
   237.010000    -30.982906    -15.354969      9.294001 
   237.010012    -30.996647    -15.296005      9.063001 
   237.010023    -31.010384    -15.237039      9.416000 
   237.010035    -31.024113    -15.178073      8.896001 
   237.010046    -31.037838    -15.119106      8.949000 
   237.010058    -31.051558    -15.060137      9.365001 
   237.010069    -31.065271    -15.001168      9.481001 
   237.010081    -31.078981    -14.942198      9.150001 
   237.010093    -31.092686    -14.883227      9.311001 
   237.010104    -31.106384    -14.824256      9.167001 
   237.010116    -31.120079    -14.765283      9.152000 
   237.010127    -31.133768    -14.706309      9.389001 
   237.010139    -31.147451    -14.647335      9.598001 
   237.010150    -31.161130    -14.588359      9.485001 
   237.010162    -31.174805    -14.529383      9.534000 
   237.010174    -31.188473    -14.470406      9.706000 
   237.010185    -31.202135    -14.411427      9.227000 
   237.010197    -31.215796    -14.352448      9.710000 
   237.010208    -31.229448    -14.293469      9.643001 
   237.010220    -31.243097    -14.234488      9.336000 
   237.010231    -31.256742    -14.175506      9.541000 
   237.010243    -31.270382    -14.116524      9.627001 
   237.010255    -31.284016    -14.057540      9.501000 
   237.010266    -31.297646    -13.998556      9.309000 
   237.010278    -31.311272    -13.939571      9.545000 
   237.010289    -31.324890    -13.880585      9.469001 
   237.010301    -31.338507    -13.821598      9.370001 
   237.010312    -31.352118    -13.762610      9.307000 
   237.010324    -31.365723    -13.703622      8.837001 
   237.010336    -31.379326    -13.644633      8.992001 
   237.010347    -31.392921    -13.585642      9.310000 
   237.010359    -31.406513    -13.526651      9.110001 
   237.010370    -31.420101    -13.467659      9.923000 
   237.010382    -31.433683    -13.408667     10.387000 
   237.010394    -31.447264    -13.349673     10.924001 
   237.010405    -31.460836    -13.290679      9.806001 
   237.010417    -31.474405    -13.231684     10.562000 
   237.010428    -31.487970    -13.172688      9.633000 
   237.010440    -31.501532    -13.113691      8.775001 
   237.010451    -31.515087    -13.054693      8.922001 
   241.007083    -29.667610    -16.981968      7.492001 
   241.007095    -29.681505    -16.923029      7.727000 
   241.007106    -29.695396    -16.864088      7.243000 
   241.007118    -29.709282    -16.805147      7.296000 
   241.007130    -29.723160    -16.746206      7.728000 
   241.007141    -29.737032    -16.687263      7.256000 
   241.007153    -29.750898    -16.628319      7.472000 
   241.007164    -29.764760    -16.569372      7.438000 
   241.007176    -29.778614    -16.510427      7.368000 
   241.007188    -29.792463    -16.451480      7.091001 
   241.007199    -29.806307    -16.392532      7.221000 
   241.007211    -29.820145    -16.333584      7.339000 
   241.007222    -29.833975    -16.274633      7.500000 
   241.007234    -29.847801    -16.215681      7.538001 
   241.007245    -29.861622    -16.156730      7.133000 
   241.007257    -29.875437    -16.097776      7.592001 
   241.007269    -29.889244    -16.038822      7.538001 
   241.007280    -29.903050    -15.979868      7.599000 
   241.007292    -29.916847    -15.920912      7.456000 
   241.007303    -29.930640    -15.861955      7.283000 
   241.007315    -29.944426    -15.802997      6.841001 
   241.007326    -29.958206    -15.744039      6.849000 
   241.007338    -29.971983    -15.685079      6.984000 
   241.007350    -29.985752    -15.626118      6.911000 
   241.007361    -29.999517    -15.567156      7.128000 
   241.007373    -30.013277    -15.508194      6.981000 
   241.007384    -30.027030    -15.449230      7.823000 
   241.007396    -30.040780    -15.390266      8.036000 
   241.007407    -30.054523    -15.331300      8.272000 
   241.007419    -30.068260    -15.272334      8.088000 
   241.007431    -30.081993    -15.213367      7.719000 
   241.007442    -30.095720    -15.154399      8.134001 
   241.007454    -30.109444    -15.095429      7.584001 
   241.007465    -30.123160    -15.036459      7.336000 
   241.007477    -30.136871    -14.977488      7.315001 
   241.007488    -30.150578    -14.918517      7.760000 
   241.007500    -30.164280    -14.859544      7.817000 
   241.007512    -30.177977    -14.800570      7.689000 
   241.007523    -30.191668    -14.741596      7.396000 
   241.007535    -30.205353    -14.682620      7.383000 
   241.007546    -30.219034    -14.623644      7.149000 
   241.007558    -30.232710    -14.564666      6.904000 
   241.007569    -30.246382    -14.505688      6.860000 
   241.007581    -30.260048    -14.446709      6.969000 
   241.007593    -30.273708    -14.387729      7.223001 
   241.007604    -30.287365    -14.328748      7.011000 
   241.007616    -30.301016    -14.269767      7.508000 
   241.007627    -30.314663    -14.210784      7.065001 
   241.007639    -30.328304    -14.151801      7.827000 
   241.007650    -30.341942    -14.092816      7.033000 
   241.007662    -30.355574    -14.033831      8.118000 
   241.007674    -30.369200    -13.974845      8.259001 
   241.007685    -30.382822    -13.915858      8.272000 
   241.007697    -30.396439    -13.856870      8.242001 
   241.007708    -30.410051    -13.797882      8.216001 
   241.007720    -30.423660    -13.738892      8.283000 
   241.007731    -30.437263    -13.679902      8.045000 
   241.007743    -30.450863    -13.620911      8.025001 
   241.007755    -30.464457    -13.561919      8.477000 
   241.007766    -30.478046    -13.502926      8.505000 
   241.007778    -30.491630    -13.443932      8.197000 
   241.007789    -30.505213    -13.384938      8.616000 
   241.007801    -30.518787    -13.325942      8.315001 
   241.007812    -30.532358    -13.266946      8.261001 
   241.007824    -30.545925    -13.207949      8.240001 
   241.007836    -30.559488    -13.148951      8.358001 
   241.007847    -30.573048    -13.089953      8.226001 
   241.007859    -30.586600    -13.030953      8.368000 
