   238.205486    -28.140354     -9.264052      8.502001 
   238.205498    -28.122309     -9.215151      8.424001 
   238.205509    -28.104270     -9.166247      8.502001 
   238.205521    -28.086237     -9.117342      8.562000 
   238.205532    -28.068209     -9.068436      8.710000 
   238.205544    -28.050188     -9.019528      8.344001 
   238.205556    -28.032173     -8.970619      9.384001 
   238.205567    -28.014164     -8.921708      8.700001 
   242.698935    -31.827509     -8.039855      7.407000 
   242.698947    -31.809599     -8.088794      7.574000 
   242.698958    -31.791681     -8.137732      7.134000 
   242.698970    -31.773762     -8.186669      7.190001 
   242.698981    -31.755835     -8.235604      7.701000 
   242.698993    -31.737902     -8.284537      7.651001 
   242.699005    -31.719965     -8.333470      7.444000 
   242.699016    -31.702023     -8.382401      7.387001 
   242.699028    -31.684072     -8.431330      7.220000 
   242.699039    -31.666119     -8.480258      6.854000 
   242.699051    -31.648160     -8.529185      7.524000 
   242.699063    -31.630196     -8.578111      6.650000 
   242.699074    -31.612225     -8.627035      7.094000 
   242.699086    -31.594248     -8.675957      6.754000 
   242.699097    -31.576265     -8.724878      7.114000 
   242.699109    -31.558277     -8.773798      6.724000 
   242.699120    -31.540283     -8.822716      7.044000 
   242.699132    -31.522284     -8.871633      6.610000 
   242.699144    -31.504278     -8.920548      6.079001 
   242.699155    -31.486267     -8.969462      6.570000 
   242.699167    -31.468250     -9.018375      6.814000 
   242.699178    -31.450228     -9.067285      6.527000 
   242.699190    -31.432198     -9.116195      7.210000 
   242.699201    -31.414164     -9.165103      6.424000 
   242.699213    -31.396120     -9.214009      6.879000 
   242.699225    -31.378075     -9.262914      7.260000 
   242.699236    -31.360022     -9.311817      6.221000 
   242.699248    -31.341960     -9.360719      6.969000 
   242.699259    -31.323895     -9.409619      6.710000 
   242.699271    -31.305822     -9.458518      6.660000 
   242.699282    -31.287745     -9.507415      7.014000 
   242.699294    -31.269660     -9.556310      7.220000 
   242.699306    -31.251570     -9.605204      6.304000 
   242.699317    -31.233473     -9.654096      6.517000 
   242.699329    -31.215368     -9.702987      6.537000 
   242.699340    -31.197260     -9.751876      6.660000 
   242.699352    -31.179142     -9.800764      7.210000 
   242.699363    -31.161018     -9.849649      6.784000 
   242.699375    -31.142889     -9.898534      7.074000 
   242.699387    -31.124754     -9.947416      7.054000 
   242.699398    -31.106610     -9.996297      7.524000 
   242.699410    -31.088460    -10.045176      7.220000 
   242.699421    -31.070305    -10.094054      7.427001 
   242.699433    -31.052141    -10.142930      7.054000 
   242.699444    -31.033974    -10.191804      7.134000 
   242.699456    -31.015797    -10.240677      7.180000 
   242.699468    -30.997614    -10.289547      7.297000 
   242.699479    -30.979424    -10.338416      7.200000 
   242.699491    -30.961226    -10.387284      7.514000 
   242.699502    -30.943022    -10.436150      6.899000 
   242.699514    -30.924812    -10.485013      7.240000 
   242.699525    -30.906593    -10.533876      7.290000 
   242.699537    -30.888369    -10.582736      7.651001 
   242.699549    -30.870136    -10.631595      7.407000 
   242.699560    -30.851898    -10.680451      7.357000 
   242.699572    -30.833652    -10.729307      7.968000 
   242.699583    -30.815400    -10.778160      8.107000 
   242.699595    -30.797138    -10.827011      7.544000 
   242.699606    -30.778872    -10.875861      7.948000 
   242.699618    -30.760595    -10.924709      7.220000 
   242.699630    -30.742313    -10.973555      7.014000 
   242.699641    -30.724024    -11.022399      7.584001 
   242.699653    -30.705727    -11.071241      7.397000 
   242.699664    -30.687422    -11.120082      6.959000 
   242.699676    -30.669110    -11.168920      7.280000 
   242.699688    -30.650791    -11.217757      6.457000 
   242.699699    -30.632463    -11.266592      6.477000 
   242.699711    -30.614128    -11.315425      6.241000 
   242.699722    -30.595787    -11.364256      6.477000 
   242.699734    -30.577436    -11.413085      6.680000 
   242.699745    -30.559080    -11.461913      6.557000 
   242.699757    -30.540714    -11.510738      6.171000 
   242.699769    -30.522343    -11.559561      6.281000 
   242.699780    -30.503962    -11.608383      7.064000 
   242.699792    -30.485573    -11.657202      8.037001 
   242.699803    -30.467176    -11.706020      7.750000 
   242.699815    -30.448772    -11.754835      6.999001 
   242.699826    -30.430360    -11.803649      6.507000 
   242.699838    -30.411940    -11.852461      6.919000 
   242.699850    -30.393513    -11.901270      7.474000 
   242.699861    -30.375076    -11.950078      7.104001 
   242.699873    -30.356632    -11.998883      7.270001 
